Date,Adj Close
2020-09-17,20.531274795532227
2020-09-18,19.844038009643555
2020-09-21,17.686870574951172
2020-09-22,17.820499420166016
2020-09-23,17.390972137451172
2020-09-24,17.71550178527832
2020-09-25,17.992307662963867
2020-09-28,18.870447158813477
2020-09-29,18.421833038330078
2020-09-30,18.76544952392578
2020-10-01,19.280879974365234
2020-10-02,20.798532485961914
2020-10-05,22.201648712158203
2020-10-06,21.543045043945312
2020-10-07,22.11574363708496
2020-10-08,22.497541427612305
2020-10-09,21.829391479492188
2020-10-12,22.01074981689453
2020-10-13,21.29487419128418
2020-10-14,21.418960571289062
2020-10-15,21.781667709350586
2020-10-16,22.087106704711914
2020-10-19,21.44759178161621
2020-10-20,21.753036499023438
2020-10-21,20.98943519592285
2020-10-22,21.132606506347656
2020-10-23,22.211193084716797
2020-10-26,21.075340270996094
2020-10-27,20.464460372924805
2020-10-28,19.45269203186035
2020-10-29,19.777219772338867
2020-10-30,20.082658767700195
2020-11-02,21.285329818725586
2020-11-03,22.239826202392578
2020-11-04,20.664905548095703
2020-11-05,21.552589416503906
2020-11-06,21.628948211669922
2020-11-09,23.576128005981445
2020-11-10,24.969696044921875
2020-11-11,25.256046295166016
2020-11-12,23.375680923461914
2020-11-13,24.22518539428711
2020-11-16,26.076915740966797
2020-11-17,25.85738182067871
2020-11-18,25.84783363342285
2020-11-19,26.1246395111084
2020-11-20,26.449167251586914
2020-11-23,27.546844482421875
2020-11-24,27.56130027770996
2020-11-25,27.060184478759766
2020-11-27,26.80962562561035
2020-11-30,25.903764724731445
2020-12-01,26.72289276123047
2020-12-02,26.934904098510742
2020-12-03,27.31074333190918
2020-12-04,28.99718475341797
2020-12-07,27.92749786376953
2020-12-08,27.715486526489258
2020-12-09,27.773305892944336
2020-12-10,27.069820404052734
2020-12-11,27.811857223510742
2020-12-14,27.513113021850586
2020-12-15,28.842994689941406
2020-12-16,28.1202335357666
2020-12-17,28.139507293701172
2020-12-18,28.679170608520508
2020-12-21,28.052776336669922
2020-12-22,28.505706787109375
2020-12-23,29.24774169921875
2020-12-24,29.151371002197266
2020-12-28,28.659894943237305
2020-12-29,28.23587417602539
2020-12-30,28.679170608520508
2020-12-31,28.727352142333984
2021-01-04,27.570932388305664
2021-01-05,28.418975830078125
2021-01-06,30.895639419555664
2021-01-07,31.27147102355957
2021-01-08,30.558347702026367
2021-01-11,30.558347702026367
2021-01-12,31.300384521484375
2021-01-13,30.298152923583984
2021-01-14,30.953454971313477
2021-01-15,29.4982967376709
2021-01-19,30.105417251586914
2021-01-20,30.529438018798828
2021-01-21,30.211423873901367
2021-01-22,30.259607315063477
2021-01-25,29.055004119873047
2021-01-26,28.226238250732422
2021-01-27,26.067590713500977
2021-01-28,27.628755569458008
2021-01-29,26.48197364807129
2021-02-01,27.320377349853516
2021-02-02,27.484203338623047
2021-02-03,27.484203338623047
2021-02-04,28.621347427368164
2021-02-05,28.920089721679688
2021-02-08,29.797040939331055
2021-02-09,29.739219665527344
2021-02-10,29.4982967376709
2021-02-11,29.488662719726562
2021-02-12,30.269243240356445
2021-02-16,30.645078659057617
2021-02-17,28.21660041809082
2021-02-18,27.56130027770996
2021-02-19,28.91045379638672
2021-02-22,29.064640045166016
2021-02-23,29.41156768798828
2021-02-24,30.7221736907959
2021-02-25,29.832731246948242
2021-02-26,30.066028594970703
2021-03-01,31.38804054260254
2021-03-02,31.37831687927246
2021-03-03,32.233741760253906
2021-03-04,31.193628311157227
2021-03-05,32.62256622314453
2021-03-08,33.575191497802734
2021-03-09,33.21552276611328
2021-03-10,34.479209899902344
2021-03-11,35.19853973388672
2021-03-12,35.733177185058594
2021-03-15,35.95676040649414
2021-03-16,34.59585952758789
2021-03-17,35.441558837890625
2021-03-18,34.54726028442383
2021-03-19,34.53753662109375
2021-03-22,33.31273651123047
2021-03-23,31.47553062438965
2021-03-24,32.07820129394531
2021-03-25,32.90446090698242
2021-03-26,34.72222900390625
2021-03-29,32.9433479309082
2021-03-30,35.2082633972168
2021-03-31,36.938541412353516
2021-04-01,36.763572692871094
2021-04-05,36.3747444152832
2021-04-06,36.65664291381836
2021-04-07,35.49988555908203
2021-04-08,35.72345733642578
2021-04-09,36.01507568359375
2021-04-12,36.85105514526367
2021-04-13,35.98591995239258
2021-04-14,36.12200927734375
2021-04-15,36.74412536621094
2021-04-16,37.79396438598633
2021-04-19,37.30792999267578
2021-04-20,35.888710021972656
2021-04-21,37.03575134277344
2021-04-22,36.763572692871094
2021-04-23,38.066139221191406
2021-04-26,39.135414123535156
2021-04-27,38.2994384765625
2021-04-28,40.019996643066406
2021-04-29,39.5631217956543
2021-04-30,37.81340408325195
2021-05-03,38.1439094543457
2021-05-04,37.871726989746094
2021-05-05,37.78424072265625
2021-05-06,38.58133316040039
2021-05-07,38.853515625
2021-05-10,38.279991149902344
2021-05-11,37.20099639892578
2021-05-12,35.81094741821289
2021-05-13,36.78300857543945
2021-05-14,37.53150177001953
2021-05-17,37.70647430419922
2021-05-18,36.35530471801758
2021-05-19,35.645687103271484
2021-05-20,35.00413131713867
2021-05-21,35.26658248901367
2021-05-24,35.59708786010742
2021-05-25,34.868038177490234
2021-05-26,35.606815338134766
2021-05-27,36.0053596496582
2021-05-28,36.35530471801758
2021-06-01,37.026100158691406
2021-06-02,35.64533615112305
2021-06-03,35.53761291503906
2021-06-04,35.21445083618164
2021-06-07,33.65741729736328
2021-06-08,34.107887268066406
2021-06-09,33.579078674316406
2021-06-10,32.913177490234375
2021-06-11,33.37343215942383
2021-06-14,32.87400436401367
2021-06-15,33.33426284790039
2021-06-16,33.29508972167969
2021-06-17,31.855566024780273
2021-06-18,31.052568435668945
2021-06-21,32.02204513549805
2021-06-22,32.071006774902344
2021-06-23,32.37458419799805
2021-06-24,33.579078674316406
2021-06-25,32.85441970825195
2021-06-28,32.3941650390625
2021-06-29,32.25706481933594
2021-06-30,32.58022689819336
2021-07-01,32.47250747680664
2021-07-02,31.806604385375977
2021-07-06,30.86651039123535
2021-07-07,31.081947326660156
2021-07-08,30.190813064575195
2021-07-09,31.30717658996582
2021-07-12,31.875152587890625
2021-07-13,31.219045639038086
2021-07-14,30.817543029785156
2021-07-15,30.65106773376465
2021-07-16,29.75014305114746
2021-07-19,28.575021743774414
2021-07-20,30.553142547607422
2021-07-21,31.806604385375977
2021-07-22,31.072153091430664
2021-07-23,32.02204513549805
2021-07-26,33.001312255859375
2021-07-27,32.11996841430664
2021-07-28,32.25706481933594
2021-07-29,33.37343215942383
2021-07-30,33.32447052001953
2021-08-02,33.353851318359375
2021-08-03,33.8043098449707
2021-08-04,31.571582794189453
2021-08-05,31.88494873046875
2021-08-06,32.893592834472656
2021-08-09,31.88494873046875
2021-08-10,33.04048538208008
2021-08-11,34.47021484375
2021-08-12,34.773780822753906
2021-08-13,33.9805793762207
2021-08-16,33.83368682861328
2021-08-17,32.61940002441406
2021-08-18,32.37458419799805
2021-08-19,30.984020233154297
2021-08-20,31.591163635253906
2021-08-23,31.86536407470703
2021-08-24,32.38437271118164
2021-08-25,33.07965087890625
2021-08-26,32.215763092041016
2021-08-27,33.795448303222656
2021-08-30,33.67697525024414
2021-08-31,33.617733001708984
2021-09-01,33.183319091796875
2021-09-02,33.7460823059082
2021-09-03,33.054969787597656
2021-09-07,32.630428314208984
2021-09-08,32.35398483276367
2021-09-09,32.531700134277344
2021-09-10,32.067665100097656
2021-09-13,32.83776092529297
2021-09-14,31.90969467163086
2021-09-15,33.104331970214844
2021-09-16,33.58811569213867
2021-09-17,33.68684387207031
2021-09-20,32.18614196777344
2021-09-21,31.820838928222656
2021-09-22,32.76865005493164
2021-09-23,34.90122985839844
2021-09-24,34.891357421875
2021-09-27,36.085994720458984
2021-09-28,34.96046829223633
2021-09-29,34.85186767578125
2021-09-30,34.269351959228516
2021-10-01,35.424503326416016
2021-10-04,35.9675178527832
2021-10-05,37.86314392089844
2021-10-06,37.61631774902344
2021-10-07,38.71222686767578
2021-10-08,37.76441192626953
2021-10-11,37.47809600830078
2021-10-12,38.5048942565918
2021-10-13,38.51476287841797
2021-10-14,39.51194763183594
2021-10-15,39.41321563720703
2021-10-18,39.966102600097656
2021-10-19,40.548614501953125
2021-10-20,42.957637786865234
2021-10-21,44.063419342041016
2021-10-22,45.050724029541016
2021-10-25,45.87018966674805
2021-10-26,43.263702392578125
2021-10-27,41.91109848022461
2021-10-28,43.97456359863281
2021-10-29,44.50770950317383
2021-11-01,45.64310836791992
2021-11-02,45.406158447265625
2021-11-03,44.991485595703125
2021-11-04,44.92237854003906
2021-11-05,47.80530548095703
2021-11-08,47.578224182128906
2021-11-09,46.62054443359375
2021-11-10,45.87018966674805
2021-11-11,46.906856536865234
2021-11-12,46.798255920410156
2021-11-15,45.86031723022461
2021-11-16,45.68260192871094
2021-11-17,44.79402542114258
2021-11-18,44.77427673339844
2021-11-19,44.77427673339844
2021-11-22,45.48451232910156
2021-11-23,47.21289825439453
2021-11-24,46.58710479736328
2021-11-26,44.143516540527344
2021-11-29,43.86538314819336
2021-11-30,41.81912612915039
2021-12-01,40.65693283081055
2021-12-02,42.663455963134766
2021-12-03,41.93832778930664
2021-12-06,43.487918853759766
2021-12-07,44.570648193359375
2021-12-08,45.703041076660156
2021-12-09,45.23617935180664
2021-12-10,44.352115631103516
2021-12-13,42.921722412109375
2021-12-14,42.36545944213867
2021-12-15,43.29918670654297
2021-12-16,43.3786506652832
2021-12-17,43.179988861083984
2021-12-20,42.11712646484375
2021-12-21,43.15018844604492
2021-12-22,43.54751968383789
2021-12-23,44.570648193359375
2021-12-27,44.76931381225586
2021-12-28,44.16338348388672
2021-12-29,44.451446533203125
2021-12-30,43.4581184387207
2021-12-31,43.97465133666992
