Date,Adj Close
2020-09-21,147.05018615722656
2020-09-22,145.76626586914062
2020-09-23,145.71763610839844
2020-09-24,144.7449493408203
2020-09-25,146.1553497314453
2020-09-28,144.0543670654297
2020-09-29,142.26461791992188
2020-09-30,143.97653198242188
2020-10-01,140.3484344482422
2020-10-02,141.24330139160156
2020-10-05,142.62452697753906
2020-10-06,140.19281005859375
2020-10-07,144.890869140625
2020-10-08,149.30682373046875
2020-10-09,152.5945281982422
2020-10-12,150.26979064941406
2020-10-13,145.98025512695312
2020-10-14,144.40451049804688
2020-10-15,142.77040100097656
2020-10-16,142.12844848632812
2020-10-19,138.89913940429688
2020-10-20,139.6675262451172
2020-10-21,137.44981384277344
2020-10-22,137.78054809570312
2020-10-23,138.49058532714844
2020-10-26,137.8291778564453
2020-10-27,128.296875
2020-10-28,127.7229995727539
2020-10-29,128.92913818359375
2020-10-30,126.89622497558594
2020-11-02,128.03427124023438
2020-11-03,127.40202331542969
2020-11-04,144.5309600830078
2020-11-05,141.5448455810547
2020-11-06,138.8407745361328
2020-11-09,138.44195556640625
2020-11-10,142.55641174316406
2020-11-11,140.80557250976562
2020-11-12,137.88232421875
2020-11-13,139.2021942138672
2020-11-16,137.4521484375
2020-11-17,138.04852294921875
2020-11-18,137.04153442382812
2020-11-19,140.20921325683594
2020-11-20,142.24276733398438
2020-11-23,140.1798553466797
2020-11-24,141.66595458984375
2020-11-25,141.519287109375
2020-11-27,144.14927673339844
2020-11-30,142.39920043945312
2020-12-01,142.3112335205078
2020-12-02,141.92015075683594
2020-12-03,140.8935546875
2020-12-04,145.13671875
2020-12-07,144.12969970703125
2020-12-08,145.9677734375
2020-12-09,154.47357177734375
2020-12-10,157.4066162109375
2020-12-11,156.46803283691406
2020-12-14,154.38558959960938
2020-12-15,163.69308471679688
2020-12-16,168.20997619628906
2020-12-17,168.77703857421875
2020-12-18,167.57447814941406
2020-12-21,165.01295471191406
2020-12-22,162.99893188476562
2020-12-23,161.78662109375
2020-12-24,162.94029235839844
2020-12-28,162.7838592529297
2020-12-29,162.862060546875
2020-12-30,163.28245544433594
2020-12-31,165.0716094970703
2021-01-04,161.80618286132812
2021-01-05,162.60787963867188
2021-01-06,160.65252685546875
2021-01-07,162.12881469726562
2021-01-08,162.69586181640625
2021-01-11,181.7899627685547
2021-01-12,174.80934143066406
2021-01-13,181.35980224609375
2021-01-14,182.52322387695312
2021-01-15,186.51217651367188
2021-01-19,194.05007934570312
2021-01-20,196.76805114746094
2021-01-21,197.83372497558594
2021-01-22,201.5391387939453
2021-01-25,207.61053466796875
2021-01-26,207.97227478027344
2021-01-27,202.9372100830078
2021-01-28,205.43028259277344
2021-01-29,203.3282928466797
2021-02-01,198.60606384277344
2021-02-02,193.150634765625
2021-02-03,192.5640106201172
2021-02-04,197.12001037597656
2021-02-05,197.26666259765625
2021-02-08,201.17739868164062
2021-02-09,197.20799255371094
2021-02-10,199.82818603515625
2021-02-11,198.8856964111328
2021-02-12,203.50978088378906
2021-02-16,202.00770568847656
2021-02-17,202.69493103027344
2021-02-18,197.45233154296875
2021-02-19,197.25596618652344
2021-02-22,197.02032470703125
2021-02-23,198.7875213623047
2021-02-24,200.79031372070312
2021-02-25,200.10308837890625
2021-02-26,201.153564453125
2021-03-01,202.70474243164062
2021-03-02,200.41725158691406
2021-03-03,198.31626892089844
2021-03-04,196.8828887939453
2021-03-05,203.14654541015625
2021-03-08,203.25453186035156
2021-03-09,202.351318359375
2021-03-10,201.70333862304688
2021-03-11,201.46774291992188
2021-03-12,204.28541564941406
2021-03-15,185.71043395996094
2021-03-16,187.41868591308594
2021-03-17,183.3247528076172
2021-03-18,180.57579040527344
2021-03-19,180.92922973632812
2021-03-22,182.4509735107422
2021-03-23,180.33033752441406
2021-03-24,176.88436889648438
2021-03-25,179.75112915039062
2021-03-26,181.93063354492188
2021-03-29,182.9418487548828
2021-03-30,182.11717224121094
2021-03-31,183.41310119628906
2021-04-01,181.8619384765625
2021-04-05,181.51828002929688
2021-04-06,179.46641540527344
2021-04-07,178.9951629638672
2021-04-08,179.27987670898438
2021-04-09,181.12559509277344
2021-04-12,178.5042724609375
2021-04-13,179.2013397216797
2021-04-14,179.66278076171875
2021-04-15,182.5294952392578
2021-04-16,185.79879760742188
2021-04-19,186.18167114257812
2021-04-20,187.13397216796875
2021-04-21,187.4677734375
2021-04-22,183.63890075683594
2021-04-23,185.2784423828125
2021-04-26,183.8057861328125
2021-04-27,178.8871612548828
2021-04-28,177.2574462890625
2021-04-29,178.87734985351562
2021-04-30,179.4369659423828
2021-05-03,182.5294952392578
2021-05-04,184.76792907714844
2021-05-05,189.29383850097656
2021-05-06,190.3541717529297
2021-05-07,191.85626220703125
2021-05-10,191.2082977294922
2021-05-11,191.198486328125
2021-05-12,189.67672729492188
2021-05-13,192.2307586669922
2021-05-14,193.4831085205078
2021-05-17,192.81256103515625
2021-05-18,191.92507934570312
2021-05-19,193.7789306640625
2021-05-20,196.75694274902344
2021-05-21,197.10211181640625
2021-05-24,198.22628784179688
2021-05-25,196.45126342773438
2021-05-26,198.19668579101562
2021-05-27,196.4315643310547
2021-05-28,196.96405029296875
2021-06-01,195.66238403320312
2021-06-02,196.36251831054688
2021-06-03,199.88290405273438
2021-06-04,199.21237182617188
2021-06-07,219.42745971679688
2021-06-08,217.63275146484375
2021-06-09,222.8590850830078
2021-06-10,230.29428100585938
2021-06-11,220.9756317138672
2021-06-14,222.9577178955078
2021-06-15,220.41355895996094
2021-06-16,217.69190979003906
2021-06-17,219.1217803955078
2021-06-18,215.51263427734375
2021-06-21,219.57537841796875
2021-06-22,218.36248779296875
2021-06-23,214.08279418945312
2021-06-24,229.7322235107422
2021-06-25,227.02044677734375
2021-06-28,225.04824829101562
2021-06-29,226.1822509765625
2021-06-30,226.33016967773438
2021-07-01,227.91781616210938
2021-07-02,230.70848083496094
2021-07-06,232.14816284179688
2021-07-07,232.54261779785156
2021-07-08,233.8245391845703
2021-07-09,231.7241668701172
2021-07-12,232.72996520996094
2021-07-13,232.02984619140625
2021-07-14,233.06524658203125
2021-07-15,228.25306701660156
2021-07-16,229.2293243408203
2021-07-19,230.88597106933594
2021-07-20,231.75372314453125
2021-07-21,233.99217224121094
2021-07-22,235.17550659179688
2021-07-23,240.75682067871094
2021-07-26,239.82992553710938
2021-07-27,240.1947784423828
2021-07-28,243.0840301513672
2021-07-29,241.9204559326172
2021-07-30,240.11587524414062
2021-08-02,243.1728057861328
2021-08-03,252.43231201171875
2021-08-04,258.8222351074219
2021-08-05,260.5183410644531
2021-08-06,259.7787780761719
2021-08-09,263.4470520019531
2021-08-10,265.7052307128906
2021-08-11,260.4295654296875
2021-08-12,260.647216796875
2021-08-13,261.3792724609375
2021-08-16,267.04791259765625
2021-08-17,269.7882080078125
2021-08-18,265.6430969238281
2021-08-19,267.5029602050781
2021-08-20,268.00750732421875
2021-08-23,264.95062255859375
2021-08-24,259.9547119140625
2021-08-25,261.0429382324219
2021-08-26,258.520263671875
2021-08-27,256.9670715332031
2021-08-30,259.4996643066406
2021-08-31,255.52273559570312
2021-09-01,254.64224243164062
2021-09-02,256.78900146484375
2021-09-03,256.74945068359375
2021-09-07,252.0701141357422
2021-09-08,252.10968017578125
2021-09-09,237.42869567871094
2021-09-10,236.9340362548828
2021-09-13,235.41055297851562
2021-09-14,230.59271240234375
2021-09-15,231.22586059570312
2021-09-16,228.56468200683594
2021-09-17,227.63475036621094
2021-09-20,229.1582489013672
2021-09-21,227.70399475097656
2021-09-22,225.85403442382812
2021-09-23,229.6924591064453
2021-09-24,229.1977996826172
2021-09-27,223.97438049316406
2021-09-28,219.22579956054688
2021-09-29,227.89195251464844
2021-09-30,228.5745849609375
2021-10-01,227.1302032470703
2021-10-04,222.4409942626953
2021-10-05,228.45584106445312
2021-10-06,225.4088592529297
2021-10-07,230.68173217773438
2021-10-08,231.43360900878906
2021-10-11,231.16650390625
2021-10-12,230.28604125976562
2021-10-13,233.9068145751953
2021-10-14,234.1541290283203
2021-10-15,235.33139038085938
2021-10-18,236.4196014404297
2021-10-19,239.7139129638672
2021-10-20,241.10882568359375
2021-10-21,238.5861358642578
2021-10-22,241.1385040283203
2021-10-25,242.42457580566406
2021-10-26,245.7782440185547
2021-10-27,247.48971557617188
2021-10-28,250.63565063476562
2021-10-29,252.03053283691406
2021-11-01,246.63893127441406
2021-11-02,254.09815979003906
2021-11-03,263.4073486328125
2021-11-04,268.0965270996094
2021-11-05,262.16082763671875
2021-11-08,257.73870849609375
2021-11-09,259.21270751953125
2021-11-10,261.8145751953125
2021-11-11,259.81622314453125
2021-11-12,257.7021789550781
2021-11-15,256.4913635253906
2021-11-16,255.78668212890625
2021-11-17,259.220703125
2021-11-18,259.36956787109375
2021-11-19,258.7443542480469
2021-11-22,258.48626708984375
2021-11-23,259.9948425292969
2021-11-24,260.0345764160156
2021-11-26,258.4167785644531
2021-11-29,252.91836547851562
2021-11-30,246.17929077148438
2021-12-01,247.26112365722656
2021-12-02,246.02049255371094
2021-12-03,243.7377471923828
2021-12-06,244.48211669921875
2021-12-07,243.27127075195312
2021-12-08,242.48721313476562
2021-12-09,241.0778350830078
2021-12-10,242.3085479736328
2021-12-13,246.66561889648438
2021-12-14,247.50924682617188
2021-12-15,273.2149353027344
2021-12-16,276.9467468261719
2021-12-17,265.4139099121094
2021-12-20,261.50347900390625
2021-12-21,262.8929748535156
2021-12-22,264.50079345703125
2021-12-23,271.0513000488281
2021-12-27,276.32147216796875
2021-12-28,274.3563232421875
2021-12-29,276.3314208984375
2021-12-30,275.170166015625
2021-12-31,274.14788818359375
