Date,Adj Close
2020-09-17,3.190000057220459
2020-09-18,3.220000028610229
2020-09-21,2.950000047683716
2020-09-22,2.990000009536743
2020-09-23,2.5199999809265137
2020-09-24,2.549999952316284
2020-09-25,2.5199999809265137
2020-09-28,2.6600000858306885
2020-09-29,2.690000057220459
2020-09-30,2.640000104904175
2020-10-01,2.7100000381469727
2020-10-02,2.7799999713897705
2020-10-05,2.8499999046325684
2020-10-06,2.789999961853028
2020-10-07,2.819999933242798
2020-10-08,2.880000114440918
2020-10-09,2.819999933242798
2020-10-12,2.75
2020-10-13,2.619999885559082
2020-10-14,2.6700000762939453
2020-10-15,2.740000009536743
2020-10-16,2.5999999046325684
2020-10-19,2.5899999141693115
2020-10-20,2.680000066757202
2020-10-21,2.6700000762939453
2020-10-22,2.75
2020-10-23,2.759999990463257
2020-10-26,2.640000104904175
2020-10-27,2.650000095367432
2020-10-28,2.3399999141693115
2020-10-29,2.3399999141693115
2020-10-30,2.380000114440918
2020-11-02,2.549999952316284
2020-11-03,2.559999942779541
2020-11-04,2.400000095367432
2020-11-05,2.359999895095825
2020-11-06,2.3299999237060547
2020-11-09,2.789999961853028
2020-11-10,2.7300000190734863
2020-11-11,2.6700000762939453
2020-11-12,2.5899999141693115
2020-11-13,2.6700000762939453
2020-11-16,2.970000028610229
2020-11-17,3.049999952316284
2020-11-18,3.0799999237060547
2020-11-19,3.150000095367432
2020-11-20,3.039999961853028
2020-11-23,3.4600000381469727
2020-11-24,3.650000095367432
2020-11-25,3.609999895095825
2020-11-27,3.400000095367432
2020-11-30,3.0999999046325684
2020-12-01,3.2100000381469727
2020-12-02,3.309999942779541
2020-12-03,3.3399999141693115
2020-12-04,3.5799999237060547
2020-12-07,3.549999952316284
2020-12-08,3.650000095367432
2020-12-09,3.609999895095825
2020-12-10,3.880000114440918
2020-12-11,3.839999914169312
2020-12-14,3.609999895095825
2020-12-15,3.740000009536743
2020-12-16,3.700000047683716
2020-12-17,3.5
2020-12-18,3.319999933242798
2020-12-21,3.25
2020-12-22,3.180000066757202
2020-12-23,3.2699999809265137
2020-12-24,3.180000066757202
2020-12-28,3.140000104904175
2020-12-29,3.130000114440918
2020-12-30,3.2100000381469727
2020-12-31,3.150000095367432
2021-01-04,3.400000095367432
2021-01-05,3.740000009536743
2021-01-06,3.839999914169312
2021-01-07,3.660000085830689
2021-01-08,3.660000085830689
2021-01-11,3.619999885559082
2021-01-12,4.050000190734863
2021-01-13,3.900000095367432
2021-01-14,4.050000190734863
2021-01-15,3.829999923706055
2021-01-19,3.869999885559082
2021-01-20,3.819999933242798
2021-01-21,3.670000076293945
2021-01-22,3.869999885559082
2021-01-25,3.809999942779541
2021-01-26,3.869999885559082
2021-01-27,4.510000228881836
2021-01-28,4.599999904632568
2021-01-29,4.460000038146973
2021-02-01,4.929999828338623
2021-02-02,5.039999961853027
2021-02-03,4.949999809265137
2021-02-04,4.989999771118164
2021-02-05,5.119999885559082
2021-02-08,5.309999942779541
2021-02-09,4.920000076293945
2021-02-10,5.119999885559082
2021-02-11,4.78000020980835
2021-02-12,4.840000152587891
2021-02-16,4.989999771118164
2021-02-17,5.199999809265137
2021-02-18,4.909999847412109
2021-02-19,4.989999771118164
2021-02-22,5.480000019073486
2021-02-23,5.409999847412109
2021-02-24,5.900000095367432
2021-02-25,6.389999866485596
2021-02-26,6.349999904632568
2021-03-01,6.449999809265137
2021-03-02,6.090000152587891
2021-03-03,6.480000019073486
2021-03-04,6.550000190734863
2021-03-05,7.179999828338623
2021-03-08,7.159999847412109
2021-03-09,6.510000228881836
2021-03-10,6.769999980926514
2021-03-11,6.659999847412109
2021-03-12,6.309999942779541
2021-03-15,5.989999771118164
2021-03-16,5.739999771118164
2021-03-17,5.71999979019165
2021-03-18,5.25
2021-03-19,5.260000228881836
2021-03-22,5.099999904632568
2021-03-23,4.840000152587891
2021-03-24,4.989999771118164
2021-03-25,5.139999866485596
2021-03-26,5.400000095367432
2021-03-29,5.260000228881836
2021-03-30,5.210000038146973
2021-03-31,5.400000095367432
2021-04-01,5.650000095367432
2021-04-05,5.400000095367432
2021-04-06,5.389999866485596
2021-04-07,5.460000038146973
2021-04-08,5.440000057220459
2021-04-09,5.400000095367432
2021-04-12,5.230000019073486
2021-04-13,5.119999885559082
2021-04-14,5.539999961853027
2021-04-15,5.230000019073486
2021-04-16,5.079999923706055
2021-04-19,5.03000020980835
2021-04-20,4.769999980926514
2021-04-21,4.809999942779541
2021-04-22,4.75
2021-04-23,4.769999980926514
2021-04-26,4.880000114440918
2021-04-27,5.0
2021-04-28,5.150000095367432
2021-04-29,5.039999961853027
2021-04-30,4.860000133514404
2021-05-03,5.199999809265137
2021-05-04,5.340000152587891
2021-05-05,5.389999866485596
2021-05-06,5.550000190734863
2021-05-07,5.840000152587891
2021-05-10,5.480000019073486
2021-05-11,5.5
2021-05-12,5.639999866485596
2021-05-13,5.360000133514404
2021-05-14,5.809999942779541
2021-05-17,5.980000019073486
2021-05-18,5.510000228881836
2021-05-19,5.199999809265137
2021-05-20,5.070000171661377
2021-05-21,5.070000171661377
2021-05-24,5.050000190734863
2021-05-25,4.820000171661377
2021-05-26,4.920000076293945
2021-05-27,4.989999771118164
2021-05-28,4.909999847412109
2021-06-01,5.230000019073486
2021-06-02,5.900000095367432
2021-06-03,6.070000171661377
2021-06-04,6.139999866485596
2021-06-07,6.0
2021-06-08,6.139999866485596
2021-06-09,5.900000095367432
2021-06-10,5.71999979019165
2021-06-11,5.789999961853027
2021-06-14,5.789999961853027
2021-06-15,6.070000171661377
2021-06-16,6.21999979019165
2021-06-17,5.579999923706055
2021-06-18,5.5
2021-06-21,5.710000038146973
2021-06-22,5.579999923706055
2021-06-23,5.550000190734863
2021-06-24,5.599999904632568
2021-06-25,5.429999828338623
2021-06-28,5.050000190734863
2021-06-29,5.0
2021-06-30,4.949999809265137
2021-07-01,5.230000019073486
2021-07-02,5.170000076293945
2021-07-06,4.869999885559082
2021-07-07,4.800000190734863
2021-07-08,4.739999771118164
2021-07-09,4.960000038146973
2021-07-12,4.989999771118164
2021-07-13,4.96999979019165
2021-07-14,4.639999866485596
2021-07-15,4.340000152587891
2021-07-16,4.239999771118164
2021-07-19,4.03000020980835
2021-07-20,4.170000076293945
2021-07-21,4.340000152587891
2021-07-22,4.289999961853027
2021-07-23,4.179999828338623
2021-07-26,4.400000095367432
2021-07-27,4.389999866485596
2021-07-28,4.320000171661377
2021-07-29,4.389999866485596
2021-07-30,4.199999809265137
2021-08-02,4.099999904632568
2021-08-03,4.21999979019165
2021-08-04,3.7799999713897705
2021-08-05,3.890000104904175
2021-08-06,3.950000047683716
2021-08-09,3.809999942779541
2021-08-10,4.059999942779541
2021-08-11,4.119999885559082
2021-08-12,3.950000047683716
2021-08-13,3.7699999809265137
2021-08-16,3.7100000381469727
2021-08-17,3.5999999046325684
2021-08-18,3.5299999713897705
2021-08-19,3.400000095367432
2021-08-20,3.490000009536743
2021-08-23,3.650000095367432
2021-08-24,3.859999895095825
2021-08-25,3.7699999809265137
2021-08-26,3.690000057220459
2021-08-27,4.010000228881836
2021-08-30,3.829999923706055
2021-08-31,3.829999923706055
2021-09-01,3.859999895095825
2021-09-02,4.039999961853027
2021-09-03,4.03000020980835
2021-09-07,4.050000190734863
2021-09-08,3.880000114440918
2021-09-09,3.890000104904175
2021-09-10,3.880000114440918
2021-09-13,4.380000114440918
2021-09-14,4.179999828338623
2021-09-15,4.349999904632568
2021-09-16,4.230000019073486
2021-09-17,3.990000009536743
2021-09-20,3.859999895095825
2021-09-21,3.849999904632568
2021-09-22,3.910000085830689
2021-09-23,4.130000114440918
2021-09-24,4.309999942779541
2021-09-27,4.75
2021-09-28,4.809999942779541
2021-09-29,4.869999885559082
2021-09-30,4.860000133514404
2021-10-01,5.239999771118164
2021-10-04,5.349999904632568
2021-10-05,5.239999771118164
2021-10-06,4.940000057220459
2021-10-07,5.179999828338623
2021-10-08,5.449999809265137
2021-10-11,5.519999980926514
2021-10-12,5.570000171661377
2021-10-13,5.510000228881836
2021-10-14,5.579999923706055
2021-10-15,5.639999866485596
2021-10-18,5.53000020980835
2021-10-19,5.389999866485596
2021-10-20,5.510000228881836
2021-10-21,5.480000019073486
2021-10-22,5.579999923706055
2021-10-25,5.670000076293945
2021-10-26,5.78000020980835
2021-10-27,5.739999771118164
2021-10-28,5.659999847412109
2021-10-29,5.389999866485596
2021-11-01,5.460000038146973
2021-11-02,5.349999904632568
2021-11-03,5.260000228881836
2021-11-04,5.090000152587891
2021-11-05,5.369999885559082
2021-11-08,5.380000114440918
2021-11-09,5.559999942779541
2021-11-10,5.289999961853027
2021-11-11,5.21999979019165
2021-11-12,5.079999923706055
2021-11-15,4.980000019073486
2021-11-16,4.96999979019165
2021-11-17,4.510000228881836
2021-11-18,4.309999942779541
2021-11-19,4.0
2021-11-22,4.099999904632568
2021-11-23,4.309999942779541
2021-11-24,4.289999961853027
2021-11-26,4.159999847412109
2021-11-29,4.199999809265137
2021-11-30,4.03000020980835
2021-12-01,3.920000076293945
2021-12-02,4.099999904632568
2021-12-03,4.170000076293945
2021-12-06,4.28000020980835
2021-12-07,4.329999923706055
2021-12-08,4.380000114440918
2021-12-09,4.46999979019165
2021-12-10,4.650000095367432
2021-12-13,4.610000133514404
2021-12-14,4.429999828338623
2021-12-15,4.480000019073486
2021-12-16,4.53000020980835
2021-12-17,4.519999980926514
2021-12-20,4.409999847412109
2021-12-21,4.559999942779541
2021-12-22,4.659999847412109
2021-12-23,4.659999847412109
2021-12-27,4.760000228881836
2021-12-28,4.71999979019165
2021-12-29,4.579999923706055
2021-12-30,4.519999980926514
2021-12-31,4.539999961853027
2021-08-20,3.490000009536743
2021-08-23,3.650000095367432
2021-08-24,3.859999895095825
2021-08-25,3.7699999809265137
2021-08-26,3.690000057220459
2021-08-27,4.010000228881836
2021-08-30,3.829999923706055
2021-08-31,3.829999923706055
2021-09-01,3.859999895095825
2021-09-02,4.039999961853027
2021-09-03,4.03000020980835
2021-09-07,4.050000190734863
2021-09-08,3.880000114440918
2021-09-09,3.890000104904175
2021-09-10,3.880000114440918
2021-08-20,3.490000009536743
2021-08-23,3.650000095367432
2021-08-24,3.859999895095825
2021-08-25,3.7699999809265137
2021-08-26,3.690000057220459
2021-08-27,4.010000228881836
2021-08-30,3.829999923706055
2021-08-31,3.829999923706055
2021-09-01,3.859999895095825
2021-09-02,4.039999961853027
2021-09-03,4.03000020980835
2021-09-07,4.050000190734863
2021-09-08,3.880000114440918
2021-09-09,3.890000104904175
2021-09-10,3.880000114440918
