Date,Adj Close
2020-09-17,47.98281097412109
2020-09-18,47.24625015258789
2020-09-21,46.974891662597656
2020-09-22,47.20748519897461
2020-09-23,46.18987274169922
2020-09-24,46.790748596191406
2020-09-25,47.33347702026367
2020-09-28,47.44977188110352
2020-09-29,47.01365280151367
2020-09-30,47.381935119628906
2020-10-01,47.75990295410156
2020-10-02,47.50792694091797
2020-10-05,47.97311782836914
2020-10-06,47.34316253662109
2020-10-07,47.80836486816406
2020-10-08,47.58545303344727
2020-10-09,47.44977188110352
2020-10-12,48.55460739135742
2020-10-13,49.07794952392578
2020-10-14,48.68060302734375
2020-10-15,48.9131965637207
2020-10-16,48.23408508300781
2020-10-19,47.7277946472168
2020-10-20,47.474647521972656
2020-10-21,47.97119903564453
2020-10-22,48.02962493896485
2020-10-23,48.302242279052734
2020-10-26,48.14645767211914
2020-10-27,48.71116638183594
2020-10-28,47.33833694458008
2020-10-29,47.41622543334961
2020-10-30,47.40649032592773
2020-11-02,48.156192779541016
2020-11-03,48.68195724487305
2020-11-04,48.8280029296875
2020-11-05,48.25355911254883
2020-11-06,48.5845947265625
2020-11-09,48.18540191650391
2020-11-10,49.5971794128418
2020-11-11,50.59029006958008
2020-11-12,50.35662078857422
2020-11-13,50.77528381347656
2020-11-16,51.12579345703125
2020-11-17,49.97690200805664
2020-11-18,48.69169616699219
2020-11-19,48.67222213745117
2020-11-20,48.808536529541016
2020-11-23,48.71116638183594
2020-11-24,45.96550369262695
2020-11-25,45.63446807861328
2020-11-27,45.95577239990234
2020-11-30,45.93629455566406
2020-12-01,46.27706909179688
2020-12-02,45.73183441162109
2020-12-03,45.99471664428711
2020-12-04,46.13102340698242
2020-12-07,45.90708923339844
2020-12-08,46.22838592529297
2020-12-09,45.829200744628906
2020-12-10,45.37158584594727
2020-12-11,45.95577239990234
2020-12-14,45.95577239990234
2020-12-15,46.08234405517578
2020-12-16,45.97523880004883
2020-12-17,46.5107421875
2020-12-18,46.67626190185547
2020-12-21,46.38417053222656
2020-12-22,45.79025650024414
2020-12-23,46.092079162597656
2020-12-24,45.92655563354492
2020-12-28,45.97523880004883
2020-12-29,45.51763153076172
2020-12-30,45.21580505371094
2020-12-31,45.38132095336914
2021-01-04,45.08922958374024
2021-01-05,44.58294296264648
2021-01-06,44.85555648803711
2021-01-07,44.5147819519043
2021-01-08,44.48052215576172
2021-01-11,43.491844177246094
2021-01-12,43.13945007324219
2021-01-13,43.080711364746094
2021-01-14,43.04156112670898
2021-01-15,43.92255783081055
2021-01-19,43.80509185791016
2021-01-20,43.7855110168457
2021-01-21,44.294532775878906
2021-01-22,44.45115280151367
2021-01-25,46.04673767089844
2021-01-26,47.495487213134766
2021-01-27,49.43367767333984
2021-01-28,46.94731140136719
2021-01-29,45.87053680419922
2021-02-01,45.92926788330078
2021-02-02,47.72063064575195
2021-02-03,46.86899948120117
2021-02-04,47.98493194580078
2021-02-05,48.02408599853516
2021-02-08,48.74845504760742
2021-02-09,48.43521499633789
2021-02-10,48.777828216552734
2021-02-11,47.16266632080078
2021-02-12,47.22140121459961
2021-02-16,46.07610702514648
2021-02-17,45.96842575073242
2021-02-18,46.48723602294922
2021-02-19,46.10546875
2021-02-22,46.28166580200195
2021-02-23,46.34040451049805
2021-02-24,45.89011764526367
2021-02-25,46.183780670166016
2021-02-26,45.39088439941406
2021-03-01,45.36151885986328
2021-03-02,45.85095977783203
2021-03-03,45.93906021118164
2021-03-04,45.96842575073242
2021-03-05,46.712379455566406
2021-03-08,46.88857650756836
2021-03-09,46.58512115478516
2021-03-10,47.22140121459961
2021-03-11,46.74174499511719
2021-03-12,47.41717529296875
2021-03-15,47.40738677978516
2021-03-16,47.21160888671875
2021-03-17,46.94731140136719
2021-03-18,47.27034378051758
2021-03-19,46.95709991455078
2021-03-22,47.52485275268555
2021-03-23,47.661895751953125
2021-03-24,47.04520034790039
2021-03-25,47.456329345703125
2021-03-26,46.89836502075195
2021-03-29,47.64231872558594
2021-03-30,47.1430892944336
2021-03-31,46.77111053466797
2021-04-01,46.59490966796875
2021-04-05,46.79068756103516
2021-04-06,47.06477737426758
2021-04-07,46.5263900756836
2021-04-08,46.22293472290039
2021-04-09,45.60794448852539
2021-04-12,46.27705764770508
2021-04-13,45.90314102172852
2021-04-14,45.81458282470703
2021-04-15,45.6374626159668
2021-04-16,46.0900993347168
2021-04-19,45.77521896362305
2021-04-20,46.513214111328125
2021-04-21,46.55257034301758
2021-04-22,46.25737380981445
2021-04-23,45.64730072021485
2021-04-26,45.26354598999024
2021-04-27,45.42098236083984
2021-04-28,45.21434783935547
2021-04-29,45.82442092895508
2021-04-30,45.46034240722656
2021-05-03,46.040897369384766
2021-05-04,46.424652099609375
2021-05-05,46.77889251708984
2021-05-06,46.71001434326172
2021-05-07,46.38529586791992
2021-05-10,46.80841064453125
2021-05-11,46.464012145996094
2021-05-12,46.12945556640625
2021-05-13,46.66080856323242
2021-05-14,45.83426284790039
2021-05-17,45.80473709106445
2021-05-18,45.57841873168945
2021-05-19,45.23402786254883
2021-05-20,48.56975173950195
2021-05-21,48.628787994384766
2021-05-24,48.47135162353516
2021-05-25,48.2253532409668
2021-05-26,47.9990348815918
2021-05-27,47.82191467285156
2021-05-28,47.762882232666016
2021-06-01,47.56608200073242
2021-06-02,48.41231155395508
2021-06-03,48.84527206420898
2021-06-04,48.638633728027344
2021-06-07,48.39263534545898
2021-06-08,47.94000244140625
2021-06-09,47.50704193115234
2021-06-10,47.89079666137695
2021-06-11,47.9990348815918
2021-06-14,48.12695693969727
2021-06-15,47.86127853393555
2021-06-16,47.20200729370117
2021-06-17,47.56608200073242
2021-06-18,46.66080856323242
2021-06-21,47.05440521240234
2021-06-22,46.97568893432617
2021-06-23,46.670654296875
2021-06-24,46.64113235473633
2021-06-25,46.99536895751953
2021-06-28,47.00520706176758
2021-06-29,46.77889251708984
2021-06-30,46.98552703857422
2021-07-01,46.80841064453125
2021-07-02,47.00520706176758
2021-07-06,47.13312911987305
2021-07-07,47.26104736328125
2021-07-08,46.98552703857422
2021-07-09,46.92123794555664
2021-07-12,46.52561569213867
2021-07-13,46.61463165283203
2021-07-14,46.69375228881836
2021-07-15,47.32675552368164
2021-07-16,47.742164611816406
2021-07-19,47.78172302246094
2021-07-20,47.34653472900391
2021-07-21,46.65419006347656
2021-07-22,46.24867248535156
2021-07-23,46.82233428955078
2021-07-26,46.74320602416992
2021-07-27,47.16850280761719
2021-07-28,46.39703369140625
2021-07-29,46.40692138671875
2021-07-30,45.87282943725586
2021-08-02,46.08053207397461
2021-08-03,45.793704986572266
2021-08-04,45.061798095703125
2021-08-05,45.02223205566406
2021-08-06,44.982669830322266
2021-08-09,45.38818740844727
2021-08-10,45.22004699707031
2021-08-11,45.22004699707031
2021-08-12,44.893653869628906
2021-08-13,45.49698638916016
2021-08-16,45.80359649658203
2021-08-17,46.62451934814453
2021-08-18,45.70468521118164
2021-08-19,45.93217468261719
2021-08-20,45.8233757019043
2021-08-23,45.48709487915039
2021-08-24,44.883766174316406
2021-08-25,44.85409164428711
2021-08-26,44.15185546875
2021-08-27,44.42879104614258
2021-08-30,44.79475021362305
2021-08-31,45.04201889038086
2021-09-01,45.17059326171875
2021-09-02,43.09355926513672
2021-09-03,42.34186935424805
2021-09-07,41.75831985473633
2021-09-08,42.13416290283203
2021-09-09,41.73854064941406
2021-09-10,41.84733581542969
2021-09-13,42.21329116821289
2021-09-14,41.94624328613281
2021-09-15,41.13521194458008
2021-09-16,41.40225601196289
2021-09-17,41.560508728027344
2021-09-20,41.2440071105957
2021-09-21,40.868160247802734
2021-09-22,40.39340972900391
2021-09-23,40.18570709228516
2021-09-24,40.35384750366211
2021-09-27,40.492313385009766
2021-09-28,40.68024063110352
2021-09-29,41.16487884521485
2021-09-30,40.55166244506836
2021-10-01,40.44286346435547
2021-10-04,40.78903579711914
2021-10-05,40.81871032714844
2021-10-06,41.352806091308594
2021-10-07,40.887943267822266
2021-10-08,41.23411560058594
2021-10-11,41.46159744262695
2021-10-12,41.84733581542969
2021-10-13,41.89679336547852
2021-10-14,42.41110610961914
2021-10-15,42.43597412109375
2021-10-18,41.898807525634766
2021-10-19,41.431278228759766
2021-10-20,41.66006851196289
2021-10-21,41.44122314453125
2021-10-22,41.78938293457031
2021-10-25,41.72970199584961
2021-10-26,41.96844100952149
2021-10-27,42.03807067871094
2021-10-28,42.63492202758789
2021-10-29,42.09775924682617
2021-11-01,42.72444915771485
2021-11-02,42.84381866455078
2021-11-03,43.13229751586914
2021-11-04,42.9134521484375
2021-11-05,42.98308181762695
2021-11-08,43.31135177612305
2021-11-09,43.02287292480469
2021-11-10,43.27156066894531
2021-11-11,43.11240005493164
2021-11-12,43.19197845458984
2021-11-15,43.201927185058594
2021-11-16,42.86371612548828
2021-11-17,43.07260894775391
2021-11-18,42.396183013916016
2021-11-19,42.406131744384766
2021-11-22,42.79408264160156
2021-11-23,43.02287292480469
2021-11-24,42.714500427246094
2021-11-26,42.58518600463867
2021-11-29,42.266868591308594
2021-11-30,41.18259048461914
2021-12-01,41.8391227722168
2021-12-02,41.73964691162109
2021-12-03,42.5056037902832
2021-12-06,42.80402755737305
2021-12-07,42.20718002319336
2021-12-08,42.56529235839844
2021-12-09,44.564735412597656
2021-12-10,45.7584342956543
2021-12-13,47.03170776367188
2021-12-14,47.64845657348633
2021-12-15,48.33483123779297
2021-12-16,48.931678771972656
2021-12-17,47.91703414916992
2021-12-20,48.21546173095703
2021-12-21,47.260501861572266
2021-12-22,47.44950485229492
2021-12-23,47.51913833618164
2021-12-27,47.72803497314453
2021-12-28,48.1756706237793
2021-12-29,48.275146484375
2021-12-30,48.314937591552734
2021-12-31,48.55367660522461
2021-08-20,45.8233757019043
2021-08-23,45.48709487915039
2021-08-24,44.883766174316406
2021-08-25,44.85409164428711
2021-08-26,44.15185546875
2021-08-27,44.42879104614258
2021-08-30,44.79475021362305
2021-08-31,45.04201889038086
2021-09-01,45.17059326171875
2021-09-02,43.09355926513672
2021-09-03,42.34186935424805
2021-09-07,41.75831985473633
2021-09-08,42.13416290283203
2021-09-09,41.73854064941406
2021-09-10,41.84733581542969
2021-08-20,45.8233757019043
2021-08-23,45.48709487915039
2021-08-24,44.883766174316406
2021-08-25,44.85409164428711
2021-08-26,44.15185546875
2021-08-27,44.42879104614258
2021-08-30,44.79475021362305
2021-08-31,45.04201889038086
2021-09-01,45.17059326171875
2021-09-02,43.09355926513672
2021-09-03,42.34186935424805
2021-09-07,41.75831985473633
2021-09-08,42.13416290283203
2021-09-09,41.73854064941406
2021-09-10,41.84733581542969
