Date,Adj Close
2020-09-17,61.53895568847656
2020-09-18,59.87861251831055
2020-09-21,57.77421951293945
2020-09-22,57.330169677734375
2020-09-23,55.10994338989258
2020-09-24,54.926536560058594
2020-09-25,57.127464294433594
2020-09-28,57.687339782714844
2020-09-29,56.91508865356445
2020-09-30,57.41705322265625
2020-10-01,57.166072845458984
2020-10-02,57.252952575683594
2020-10-05,56.95370101928711
2020-10-06,56.57722854614258
2020-10-07,56.7316780090332
2020-10-08,56.94404983520508
2020-10-09,55.969078063964844
2020-10-12,56.92474365234375
2020-10-13,56.91508865356445
2020-10-14,57.22399139404297
2020-10-15,58.39202117919922
2020-10-16,57.639076232910156
2020-10-19,56.28763198852539
2020-10-20,55.85323715209961
2020-10-21,57.1177978515625
2020-10-22,57.37843704223633
2020-10-23,57.967281341552734
2020-10-26,55.46711349487305
2020-10-27,55.66982650756836
2020-10-28,54.791385650634766
2020-10-29,55.25474548339844
2020-10-30,55.245086669921875
2020-11-02,55.631221771240234
2020-11-03,54.530757904052734
2020-11-04,54.579017639160156
2020-11-05,55.708438873291016
2020-11-06,55.341617584228516
2020-11-09,58.256874084472656
2020-11-10,58.36306381225586
2020-11-11,58.990516662597656
2020-11-12,58.72023391723633
2020-11-13,60.18751525878906
2020-11-16,62.4946174621582
2020-11-17,61.56791687011719
2020-11-18,61.24936294555664
2020-11-19,60.177860260009766
2020-11-20,58.63335418701172
2020-11-23,60.940460205078125
2020-11-24,62.55254364013672
2020-11-25,62.73594665527344
2020-11-27,62.745609283447266
2020-11-30,63.37251663208008
2020-12-01,64.88880157470703
2020-12-02,64.2472915649414
2020-12-03,67.19236755371094
2020-12-04,68.13518524169922
2020-12-07,66.7744140625
2020-12-08,66.4925537109375
2020-12-09,67.22152709960938
2020-12-10,67.46452331542969
2020-12-11,67.34788513183594
2020-12-14,67.82415008544922
2020-12-15,66.3370361328125
2020-12-16,63.411399841308594
2020-12-17,63.17813491821289
2020-12-18,63.12952423095703
2020-12-21,62.06035614013672
2020-12-22,60.728759765625
2020-12-23,62.740745544433594
2020-12-24,62.9740104675293
2020-12-28,62.57550048828125
2020-12-29,61.72016525268555
2020-12-30,61.80765151977539
2020-12-31,62.633827209472656
2021-01-04,61.72016525268555
2021-01-05,61.67157745361328
2021-01-06,63.52804183959961
2021-01-07,62.79906463623047
2021-01-08,62.23531723022461
2021-01-11,62.95457077026367
2021-01-12,62.215877532958984
2021-01-13,62.29362869262695
2021-01-14,62.944854736328125
2021-01-15,62.93513870239258
2021-01-19,62.10896301269531
2021-01-20,64.39309692382812
2021-01-21,64.05290985107422
2021-01-22,64.65552520751953
2021-01-25,64.7332763671875
2021-01-26,64.7041244506836
2021-01-27,62.964298248291016
2021-01-28,63.13924789428711
2021-01-29,62.50746154785156
2021-02-01,62.390830993652344
2021-02-02,62.41999053955078
2021-02-03,63.63496017456055
2021-02-04,64.36392974853516
2021-02-05,64.3250503540039
2021-02-08,66.04544067382812
2021-02-09,67.552001953125
2021-02-10,67.33816528320312
2021-02-11,63.50859069824219
2021-02-12,63.72241973876953
2021-02-16,63.829349517822266
2021-02-17,65.33590698242188
2021-02-18,65.73441314697266
2021-02-19,65.62749481201172
2021-02-22,66.4439468383789
2021-02-23,66.27871704101562
2021-02-24,66.93966674804688
2021-02-25,66.39534759521484
2021-02-26,66.20457458496094
2021-03-01,67.05573272705078
2021-03-02,67.19271087646484
2021-03-03,68.44498443603516
2021-03-04,70.62669372558594
2021-03-05,71.13542938232422
2021-03-08,72.0942153930664
2021-03-09,70.8223648071289
2021-03-10,72.44641876220703
2021-03-11,72.3779296875
2021-03-12,73.87480163574219
2021-03-15,74.921630859375
2021-03-16,74.60855865478516
2021-03-17,74.72595977783203
2021-03-18,75.26404571533203
2021-03-19,75.08794403076172
2021-03-22,73.8356704711914
2021-03-23,71.82027435302734
2021-03-24,71.976806640625
2021-03-25,73.71826171875
2021-03-26,74.3346176147461
2021-03-29,74.74552154541016
2021-03-30,74.30526733398438
2021-03-31,72.69100189208984
2021-04-01,73.24866485595703
2021-04-05,73.00407409667969
2021-04-06,74.24656677246094
2021-04-07,74.08025360107422
2021-04-08,74.67704010009766
2021-04-09,74.90205383300781
2021-04-12,75.88040161132812
2021-04-13,75.30317687988281
2021-04-14,76.56525421142578
2021-04-15,76.60437774658203
2021-04-16,77.21095275878906
2021-04-19,76.84896850585938
2021-04-20,76.82939910888672
2021-04-21,77.85667419433594
2021-04-22,77.32835388183594
2021-04-23,76.9957275390625
2021-04-26,76.26195526123047
2021-04-27,75.02925109863281
2021-04-28,75.65538024902344
2021-04-29,75.62603759765625
2021-04-30,75.77278137207031
2021-05-03,76.800048828125
2021-05-04,76.09563446044922
2021-05-05,76.18370056152344
2021-05-06,76.69243621826172
2021-05-07,77.11311340332031
2021-05-10,77.11311340332031
2021-05-11,77.71968841552734
2021-05-12,77.44576263427734
2021-05-13,78.8154296875
2021-05-14,78.60020446777344
2021-05-17,78.86434936523438
2021-05-18,78.13059997558594
2021-05-19,77.91535949707031
2021-05-20,78.83499908447266
2021-05-21,78.942626953125
2021-05-24,78.8154296875
2021-05-25,78.4730224609375
2021-05-26,77.87622833251953
2021-05-27,77.78817749023438
2021-05-28,78.21614837646484
2021-06-01,78.80646514892578
2021-06-02,78.97370147705078
2021-06-03,77.89147186279297
2021-06-04,77.37987518310547
2021-06-07,77.06504821777344
2021-06-08,77.05520629882812
2021-06-09,76.15006256103516
2021-06-10,75.69750213623047
2021-06-11,76.12055206298828
2021-06-14,76.10086822509766
2021-06-15,74.4971923828125
2021-06-16,73.43463897705078
2021-06-17,72.6869125366211
2021-06-18,71.58499145507812
2021-06-21,72.38191223144531
2021-06-22,73.01158142089844
2021-06-23,72.6377182006836
2021-06-24,73.0804443359375
2021-06-25,73.29689025878906
2021-06-28,72.41142272949219
2021-06-29,72.13594818115234
2021-06-30,72.56884765625
2021-07-01,72.64754486083984
2021-07-02,72.43111419677734
2021-07-06,71.85063171386719
2021-07-07,72.20481872558594
2021-07-08,71.46693420410156
2021-07-09,72.36223602294922
2021-07-12,71.37838745117188
2021-07-13,70.61096954345703
2021-07-14,70.02066802978516
2021-07-15,70.61096954345703
2021-07-16,70.24695587158203
2021-07-19,69.77470397949219
2021-07-20,70.18792724609375
2021-07-21,70.31582641601562
2021-07-22,69.57794189453125
2021-07-23,70.16824340820312
2021-07-26,70.09937286376953
2021-07-27,70.61096954345703
2021-07-28,70.45355987548828
2021-07-29,70.75855255126953
2021-07-30,70.30599212646484
2021-08-02,70.59130096435547
2021-08-03,70.55195617675781
2021-08-04,69.2237548828125
2021-08-05,69.00730895996094
2021-08-06,69.97148132324219
2021-08-09,76.05168151855469
2021-08-10,78.26535034179688
2021-08-11,78.88516998291016
2021-08-12,78.74742889404297
2021-08-13,80.58723449707031
2021-08-16,79.8001480102539
2021-08-17,79.455810546875
2021-08-18,78.85565948486328
2021-08-19,78.99340057373047
2021-08-20,78.64904022216797
2021-08-23,78.24566650390625
2021-08-24,77.84228515625
2021-08-25,77.43890380859375
2021-08-26,76.83875274658203
2021-08-27,77.24214172363281
2021-08-30,76.9174575805664
2021-08-31,77.69420623779297
2021-09-01,77.52599334716797
2021-09-02,77.66452026367188
2021-09-03,77.40726470947266
2021-09-07,76.4771499633789
2021-09-08,75.36892700195312
2021-09-09,74.7851333618164
2021-09-10,74.01333618164062
2021-09-13,75.62619018554688
2021-09-14,74.63670349121094
2021-09-15,75.40850067138672
2021-09-16,75.00282287597656
2021-09-17,75.01271057128906
2021-09-20,74.90386962890625
2021-09-21,74.72576141357422
2021-09-22,74.68618774414062
2021-09-23,75.30956268310547
2021-09-24,75.41840362548828
2021-09-27,76.05166625976562
2021-09-28,76.98178100585938
2021-09-29,79.64348602294922
2021-09-30,78.10979461669922
2021-10-01,77.48641967773438
2021-10-04,77.25884246826172
2021-10-05,77.48641967773438
2021-10-06,77.79315948486328
2021-10-07,77.85252380371094
2021-10-08,77.74368286132812
2021-10-11,77.51610565185547
2021-10-12,78.4066390991211
2021-10-13,78.47589874267578
2021-10-14,78.8617935180664
2021-10-15,78.84201049804688
2021-10-18,78.59464263916016
2021-10-19,79.25759887695312
2021-10-20,80.37571716308594
2021-10-21,80.33613586425781
2021-10-22,81.63235473632812
2021-10-25,82.41404724121094
2021-10-26,81.6224594116211
2021-10-27,79.78201293945312
2021-10-28,80.15802764892578
2021-10-29,79.12895965576172
2021-11-01,79.97991943359375
2021-11-02,80.67255401611328
2021-11-03,80.86055755615234
2021-11-04,80.21739196777344
2021-11-05,80.70223999023438
2021-11-08,80.51423645019531
2021-11-09,80.66265869140625
2021-11-10,81.67193603515625
2021-11-11,82.25572204589844
2021-11-12,80.37571716308594
2021-11-15,83.22542572021484
2021-11-16,82.70099639892578
2021-11-17,81.72140502929688
2021-11-18,81.69171905517578
2021-11-19,80.65276336669922
2021-11-22,82.25572204589844
2021-11-23,82.36456298828125
2021-11-24,82.36456298828125
2021-11-26,80.48455047607422
2021-11-29,81.01887512207031
2021-11-30,78.57099151611328
2021-12-01,77.87444305419922
2021-12-02,80.39197540283203
2021-12-03,82.19306182861328
2021-12-06,83.0687255859375
2021-12-07,83.55631256103516
2021-12-08,83.11847686767578
2021-12-09,83.33739471435547
2021-12-10,83.69562530517578
2021-12-13,84.51158142089844
2021-12-14,85.32754516601562
2021-12-15,85.48675537109375
2021-12-16,85.77532196044922
2021-12-17,85.00911712646484
2021-12-20,84.4220199584961
2021-12-21,84.84990692138672
2021-12-22,84.51158142089844
2021-12-23,84.80015563964844
2021-12-27,85.73552703857422
2021-12-28,86.24301147460938
2021-12-29,85.9942398071289
2021-12-30,85.89473724365234
2021-12-31,86.73059844970703
