Date,Adj Close
2020-09-18,173.7903594970703
2020-09-21,169.9768524169922
2020-09-22,167.54647827148438
2020-09-23,163.67372131347656
2020-09-24,165.2445831298828
2020-09-25,168.15902709960938
2020-09-28,170.87588500976562
2020-09-29,170.73757934570312
2020-09-30,174.06695556640625
2020-10-01,172.36769104003906
2020-10-02,170.58937072753906
2020-10-05,172.61468505859375
2020-10-06,178.82888793945312
2020-10-07,183.05731201171875
2020-10-08,184.4997100830078
2020-10-09,186.17921447753906
2020-10-12,189.50865173339844
2020-10-13,185.41848754882812
2020-10-14,184.33175659179688
2020-10-15,185.07273864746094
2020-10-16,186.60406494140625
2020-10-19,184.1835479736328
2020-10-20,184.0946502685547
2020-10-21,183.70936584472656
2020-10-22,185.92236328125
2020-10-23,185.2801971435547
2020-10-26,184.1737060546875
2020-10-27,183.11659240722656
2020-10-28,176.46768188476562
2020-10-29,175.1932373046875
2020-10-30,175.05491638183594
2020-11-02,179.38214111328125
2020-11-03,174.2546844482422
2020-11-04,175.47972106933594
2020-11-05,177.00115966796875
2020-11-06,179.48094177246094
2020-11-09,187.75994873046875
2020-11-10,187.19680786132812
2020-11-11,186.90042114257812
2020-11-12,186.74237060546875
2020-11-13,190.46693420410156
2020-11-16,193.22332763671875
2020-11-17,192.8577880859375
2020-11-18,189.627197265625
2020-11-19,192.383544921875
2020-11-20,193.68765258789062
2020-11-23,187.19345092773438
2020-11-24,188.71800231933594
2020-11-25,187.3914337158203
2020-11-27,189.7673797607422
2020-11-30,191.86610412597656
2020-12-01,191.98489379882812
2020-12-02,190.86624145507812
2020-12-03,190.75732421875
2020-12-04,191.54933166503906
2020-12-07,185.7481231689453
2020-12-08,187.19345092773438
2020-12-09,186.36187744140625
2020-12-10,187.8567352294922
2020-12-11,184.35223388671875
2020-12-14,184.4611358642578
2020-12-15,186.35198974609375
2020-12-16,179.9369659423828
2020-12-17,180.80812072753906
2020-12-18,183.0454559326172
2020-12-21,182.27328491210938
2020-12-22,180.75863647460938
2020-12-23,182.3129119873047
2020-12-24,184.32254028320312
2020-12-28,183.85726928710938
2020-12-29,183.72854614257812
2020-12-30,184.42152404785156
2020-12-31,187.638916015625
2021-01-04,186.59947204589844
2021-01-05,189.8960723876953
2021-01-06,193.28176879882812
2021-01-07,197.78611755371094
2021-01-08,200.77584838867188
2021-01-11,198.44940185546875
2021-01-12,190.13363647460938
2021-01-13,192.1531982421875
2021-01-14,187.93594360351562
2021-01-15,182.53070068359375
2021-01-19,186.8172607421875
2021-01-20,187.6290283203125
2021-01-21,186.44105529785156
2021-01-22,186.86676025390625
2021-01-25,188.50021362304688
2021-01-26,191.24240112304688
2021-01-27,190.37123107910156
2021-01-28,189.26248168945312
2021-01-29,185.23330688476562
2021-02-01,184.4512176513672
2021-02-02,189.1634979248047
2021-02-03,181.03582763671875
2021-02-04,183.74835205078125
2021-02-05,181.34271240234375
2021-02-08,182.00601196289062
2021-02-09,180.9368438720703
2021-02-10,181.46153259277344
2021-02-11,180.5111541748047
2021-02-12,181.16453552246094
2021-02-16,180.66954040527344
2021-02-17,183.14447021484375
2021-02-18,180.03598022460938
2021-02-19,176.93734741210938
2021-02-22,173.85853576660156
2021-02-23,171.92372131347656
2021-02-24,171.76495361328125
2021-02-25,171.64590454101562
2021-02-26,173.44183349609375
2021-03-01,176.3887481689453
2021-03-02,176.3887481689453
2021-03-03,170.3162841796875
2021-03-04,169.8697967529297
2021-03-05,175.7735595703125
2021-03-08,171.3085174560547
2021-03-09,177.6389617919922
2021-03-10,178.5915069580078
2021-03-11,180.13937377929688
2021-03-12,182.6199493408203
2021-03-15,185.60655212402344
2021-03-16,185.41802978515625
2021-03-17,185.55694580078125
2021-03-18,185.54702758789062
2021-03-19,185.78517150878906
2021-03-22,185.1005096435547
2021-03-23,184.3662872314453
2021-03-24,186.29119873046875
2021-03-25,189.35719299316406
2021-03-26,192.17510986328125
2021-03-29,191.27220153808594
2021-03-30,188.553466796875
2021-03-31,188.99998474121094
2021-04-01,191.99652099609375
2021-04-05,194.35804748535156
2021-04-06,192.98873901367188
2021-04-07,192.28427124023438
2021-04-08,196.6203155517578
2021-04-09,197.6026153564453
2021-04-12,199.0612030029297
2021-04-13,201.33340454101562
2021-04-14,203.24839782714844
2021-04-15,205.1038818359375
2021-04-16,206.52276611328125
2021-04-19,207.0089569091797
2021-04-20,207.76304626464844
2021-04-21,210.86874389648438
2021-04-22,210.72982788085938
2021-04-23,213.15087890625
2021-04-26,214.7880401611328
2021-04-27,210.77943420410156
2021-04-28,209.24148559570312
2021-04-29,211.3350830078125
2021-04-30,209.38040161132812
2021-05-03,211.8113555908203
2021-05-04,210.3329315185547
2021-05-05,207.802734375
2021-05-06,208.6759033203125
2021-05-07,209.85665893554688
2021-05-10,206.0266571044922
2021-05-11,203.05987548828125
2021-05-12,196.2035675048828
2021-05-13,197.44387817382812
2021-05-14,196.24325561523438
2021-05-17,195.04266357421875
2021-05-18,194.427490234375
2021-05-19,187.92835998535156
2021-05-20,187.8291473388672
2021-05-21,189.04959106445312
2021-05-24,188.52371215820312
2021-05-25,189.87315368652344
2021-05-26,192.66131591796875
2021-05-27,189.7978057861328
2021-05-28,189.76795959472656
2021-06-01,187.35186767578125
2021-06-02,190.08612060546875
2021-06-03,188.8731231689453
2021-06-04,192.50221252441406
2021-06-07,192.72097778320312
2021-06-08,194.59022521972656
2021-06-09,194.4211883544922
2021-06-10,197.09579467773438
2021-06-11,197.39407348632812
2021-06-14,197.2349853515625
2021-06-15,197.08584594726562
2021-06-16,197.70228576660156
2021-06-17,199.13406372070312
2021-06-18,197.98069763183594
2021-06-21,200.20787048339844
2021-06-22,203.32992553710938
2021-06-23,204.40374755859375
2021-06-24,202.9620361328125
2021-06-25,205.61676025390625
2021-06-28,206.04429626464844
2021-06-29,205.27871704101562
2021-06-30,205.11962890625
2021-07-01,207.7544403076172
2021-07-02,208.43055725097656
2021-07-06,209.51434326171875
2021-07-07,212.12928771972656
2021-07-08,210.0910186767578
2021-07-09,210.03135681152344
2021-07-12,209.5938720703125
2021-07-13,207.52577209472656
2021-07-14,206.8098907470703
2021-07-15,205.35824584960938
2021-07-16,206.51161193847656
2021-07-19,203.13107299804688
2021-07-20,207.15789794921875
2021-07-21,208.64932250976562
2021-07-22,210.95603942871094
2021-07-23,211.2543182373047
2021-07-26,210.47879028320312
2021-07-27,213.63063049316406
2021-07-28,213.053955078125
2021-07-29,215.52972412109375
2021-07-30,216.7029571533203
2021-08-02,217.08079528808594
2021-08-03,217.6873016357422
2021-08-04,215.23143005371094
2021-08-05,214.29681396484375
2021-08-06,215.05245971679688
2021-08-09,213.77978515625
2021-08-10,216.37484741210938
2021-08-11,216.3350830078125
2021-08-12,216.9217071533203
2021-08-13,217.5978240966797
2021-08-16,220.69004821777344
2021-08-17,224.5279541015625
2021-08-18,215.0425262451172
2021-08-19,213.66049194335938
2021-08-20,213.67039489746094
2021-08-23,212.0099639892578
2021-08-24,212.41761779785156
2021-08-25,214.7939453125
2021-08-26,211.4134063720703
2021-08-27,212.38780212402344
2021-08-30,213.39199829101562
2021-08-31,213.77978515625
2021-09-01,215.9473114013672
2021-09-02,217.25241088867188
2021-09-03,217.0033416748047
2021-09-07,213.58619689941406
2021-09-08,215.957275390625
2021-09-09,212.32095336914062
2021-09-10,208.9237518310547
2021-09-13,209.4119110107422
2021-09-14,215.13038635253906
2021-09-15,214.15406799316406
2021-09-16,214.61233520507812
2021-09-17,214.28358459472656
2021-09-20,211.7232208251953
2021-09-21,211.32470703125
2021-09-22,214.90126037597656
2021-09-23,219.53382873535156
2021-09-24,219.38438415527344
2021-09-27,214.21383666992188
2021-09-28,209.7406768798828
2021-09-29,208.32598876953125
2021-09-30,203.51409912109375
2021-10-01,206.8216552734375
2021-10-04,205.24758911132812
2021-10-05,206.84158325195312
2021-10-06,211.40440368652344
2021-10-07,216.51516723632812
2021-10-08,218.66708374023438
2021-10-11,220.70938110351562
2021-10-12,217.39187622070312
2021-10-13,219.2249755859375
2021-10-14,223.34945678710938
2021-10-15,224.24607849121094
2021-10-18,222.3631591796875
2021-10-19,226.17881774902344
2021-10-20,225.26226806640625
2021-10-21,231.40911865234375
2021-10-22,234.42776489257812
2021-10-25,234.48753356933594
2021-10-26,234.4775848388672
2021-10-27,231.23976135253906
2021-10-28,232.06666564941406
2021-10-29,232.86366271972656
2021-11-01,234.89599609375
2021-11-02,235.84243774414062
2021-11-03,221.8849639892578
2021-11-04,221.40676879882812
2021-11-05,223.7379913330078
2021-11-08,229.1476287841797
2021-11-09,228.13145446777344
2021-11-10,231.09033203125
2021-11-11,230.6519775390625
2021-11-12,230.68185424804688
2021-11-15,231.50875854492188
2021-11-16,235.39413452148438
2021-11-17,230.68185424804688
2021-11-18,233.1226806640625
2021-11-19,232.66439819335938
2021-11-22,230.51852416992188
2021-11-23,228.44248962402344
2021-11-24,227.56417846679688
2021-11-26,226.87548828125
2021-11-29,226.25668334960938
2021-11-30,218.11227416992188
2021-12-01,215.22779846191406
2021-12-02,220.20826721191406
2021-12-03,219.15029907226562
2021-12-06,225.05897521972656
2021-12-07,227.88357543945312
2021-12-08,230.1492156982422
2021-12-09,231.92581176757812
2021-12-10,229.35073852539062
2021-12-13,229.580322265625
2021-12-14,226.3964080810547
2021-12-15,228.6221466064453
2021-12-16,230.4586181640625
2021-12-17,232.09548950195312
2021-12-20,226.34649658203125
2021-12-21,230.76805114746094
2021-12-22,234.39109802246094
2021-12-23,240.60919189453125
2021-12-27,244.51171875
2021-12-28,243.32398986816406
2021-12-29,241.8568115234375
2021-12-30,244.70135498046875
2021-12-31,242.94471740722656
