Date,Adj Close
2020-09-16,13.442339897155762
2020-09-17,13.18797206878662
2020-09-18,12.87490463256836
2020-09-21,11.622634887695312
2020-09-22,11.710684776306152
2020-09-23,11.338915824890137
2020-09-24,11.241083145141602
2020-09-25,11.30956745147705
2020-09-28,12.11180305480957
2020-09-29,12.062886238098145
2020-09-30,12.053101539611816
2020-10-01,12.953171730041504
2020-10-02,13.197754859924316
2020-10-05,13.81410789489746
2020-10-06,13.48147201538086
2020-10-07,14.205442428588867
2020-10-08,14.70439338684082
2020-10-09,14.753310203552246
2020-10-12,14.62612533569336
2020-10-13,14.39132595062256
2020-10-14,14.342409133911133
2020-10-15,14.401108741760254
2020-10-16,14.635910987854004
2020-10-19,14.4402437210083
2020-10-20,14.62612533569336
2020-10-21,14.870710372924805
2020-10-22,15.418578147888184
2020-10-23,15.496846199035645
2020-10-26,14.841360092163086
2020-10-27,14.332626342773438
2020-10-28,13.999991416931152
2020-10-29,14.18587589263916
2020-10-30,13.686923027038574
2020-11-02,13.804323196411133
2020-11-03,14.547860145568848
2020-11-04,13.892374992370604
2020-11-05,14.6456937789917
2020-11-06,14.27392578125
2020-11-09,15.164210319519045
2020-11-10,15.829479217529297
2020-11-11,15.770780563354492
2020-11-12,15.389227867126465
2020-11-13,16.093631744384766
2020-11-16,17.01326560974121
2020-11-17,16.6317138671875
2020-11-18,16.34799575805664
2020-11-19,16.152332305908203
2020-11-20,15.917530059814451
2020-11-23,16.97413444519043
2020-11-24,17.893770217895508
2020-11-25,17.40460205078125
2020-11-27,17.218717575073242
2020-11-30,16.475181579589844
2020-12-01,17.336118698120117
2020-12-02,17.46330451965332
2020-12-03,18.030736923217773
2020-12-04,19.12647247314453
2020-12-07,18.83297348022461
2020-12-08,18.7840576171875
2020-12-09,19.2634391784668
2020-12-10,19.009071350097656
2020-12-11,18.686220169067383
2020-12-14,18.63730430603028
2020-12-15,19.40040779113769
2020-12-16,19.654773712158203
2020-12-17,19.605857849121094
2020-12-18,19.08733940124512
2020-12-21,19.02863883972168
2020-12-22,19.273223876953125
2020-12-23,19.28300666809082
2020-12-24,19.17539024353028
2020-12-28,18.88188743591309
2020-12-29,18.50033950805664
2020-12-30,18.97972297668457
2020-12-31,19.09712219238281
2021-01-04,18.666654586791992
2021-01-05,19.78195571899414
2021-01-06,20.985313415527344
2021-01-07,21.875598907470703
2021-01-08,21.31794548034668
2021-01-11,21.278812408447266
2021-01-12,22.15931510925293
2021-01-13,21.01466178894043
2021-01-14,20.642894744873047
2021-01-15,20.261343002319336
2021-01-19,20.9363956451416
2021-01-20,21.024444580078125
2021-01-21,21.03422737121582
2021-01-22,21.03422737121582
2021-01-25,20.427658081054688
2021-01-26,20.09502601623535
2021-01-27,18.97972297668457
2021-01-28,19.498241424560547
2021-01-29,18.940587997436523
2021-02-01,19.449323654174805
2021-02-02,20.2026424407959
2021-02-03,20.92661094665528
2021-02-04,21.22989845275879
2021-02-05,21.58209609985352
2021-02-08,23.02025032043457
2021-02-09,22.92241668701172
2021-02-10,22.472383499145508
2021-02-11,22.022350311279297
2021-02-12,21.84624671936035
2021-02-16,22.139747619628903
2021-02-17,22.315847396850582
2021-02-18,20.5352783203125
2021-02-19,21.797332763671875
2021-02-22,22.805015563964844
2021-02-23,22.81480026245117
2021-02-24,24.360570907592773
2021-02-25,23.13764953613281
2021-02-26,23.29418563842773
2021-03-01,23.881187438964844
2021-03-02,23.783353805541992
2021-03-03,23.900753021240234
2021-03-04,23.026456832885746
2021-03-05,23.900753021240234
2021-03-08,24.539287567138672
2021-03-09,24.81434631347656
2021-03-10,25.50199508666992
2021-03-11,25.560937881469727
2021-03-12,26.386119842529297
2021-03-15,26.317352294921875
2021-03-16,25.67881965637207
2021-03-17,26.34682273864746
2021-03-18,25.138526916503903
2021-03-19,24.853639602661133
2021-03-22,24.097225189208984
2021-03-23,22.86927795410156
2021-03-24,22.201276779174805
2021-03-25,22.87910461425781
2021-03-26,24.0677547454834
2021-03-29,23.272045135498047
2021-03-30,24.22493362426757
2021-03-31,23.900753021240234
2021-04-01,24.13652229309082
2021-04-05,24.17581558227539
2021-04-06,24.598228454589844
2021-04-07,23.861461639404297
2021-04-08,23.96951675415039
2021-04-09,25.3742904663086
2021-04-12,26.17982292175293
2021-04-13,25.109054565429688
2021-04-14,26.022645950317383
2021-04-15,26.17982292175293
2021-04-16,26.22894287109375
2021-04-19,25.973529815673828
2021-04-20,25.285877227783203
2021-04-21,26.39594459533692
2021-04-22,26.317352294921875
2021-04-23,27.2112979888916
2021-04-26,26.80853271484375
2021-04-27,27.181827545166016
2021-04-28,27.22112274169922
2021-04-29,25.993173599243164
2021-04-30,24.853639602661133
2021-05-03,25.32517433166504
2021-05-04,24.80452346801757
2021-05-05,24.775053024291992
2021-05-06,25.741596221923828
2021-05-07,26.37280464172364
2021-05-10,25.92898368835449
2021-05-11,25.692279815673828
2021-05-12,24.76518821716309
2021-05-13,26.01774978637696
2021-05-14,26.994155883789062
2021-05-17,27.418251037597656
2021-05-18,26.510881423950195
2021-05-19,25.958572387695312
2021-05-20,25.682416915893555
2021-05-21,26.35308074951172
2021-05-24,25.998023986816406
2021-05-25,25.40626335144043
2021-05-26,25.87967109680176
2021-05-27,26.95470428466797
2021-05-28,26.757448196411133
2021-06-01,27.43797492980957
2021-06-02,26.599647521972656
2021-06-03,27.6253662109375
2021-06-04,27.51687812805176
2021-06-07,26.79690170288086
2021-06-08,26.96456718444824
2021-06-09,26.28404235839844
2021-06-10,25.544340133666992
2021-06-11,25.968435287475582
2021-06-14,25.366811752319336
2021-06-15,25.63310432434082
2021-06-16,25.139968872070312
2021-06-17,23.423864364624023
2021-06-18,22.644710540771484
2021-06-21,23.08853340148925
2021-06-22,23.236473083496094
2021-06-23,23.41400146484375
2021-06-24,23.857824325561523
2021-06-25,23.60139274597168
2021-06-28,23.26606178283692
2021-06-29,23.17729759216309
2021-06-30,23.433727264404297
2021-07-01,23.98603820800781
2021-07-02,23.394275665283203
2021-07-06,22.447460174560547
2021-07-07,22.102264404296875
2021-07-08,21.688034057617188
2021-07-09,22.68416404724121
2021-07-12,22.733476638793945
2021-07-13,22.703887939453125
2021-07-14,22.802515029907227
2021-07-15,22.88141822814941
2021-07-16,22.06281471252441
2021-07-19,21.747209548950195
2021-07-20,22.9110050201416
2021-07-21,23.11812210083008
2021-07-22,22.33896827697754
2021-07-23,22.486909866333008
2021-07-26,22.88141822814941
2021-07-27,22.417869567871094
2021-07-28,22.77292823791504
2021-07-29,23.47317695617676
2021-07-30,23.82823371887207
2021-08-02,23.26606178283692
2021-08-03,23.542217254638672
2021-08-04,22.664438247680664
2021-08-05,22.93073081970215
2021-08-06,23.453453063964844
2021-08-09,23.335100173950195
2021-08-10,23.73946952819824
2021-08-11,24.252330780029297
2021-08-12,24.02456283569336
2021-08-13,23.81659889221192
2021-08-16,23.796794891357425
2021-08-17,23.19271469116211
2021-08-18,23.232324600219727
2021-08-19,22.232128143310547
2021-08-20,22.2618350982666
2021-08-23,22.549022674560547
2021-08-24,23.03426551818848
2021-08-25,23.13329696655273
2021-08-26,22.677759170532227
2021-08-27,23.62844467163086
2021-08-30,23.2224235534668
2021-08-31,23.03426551818848
2021-09-01,22.78669166564941
2021-09-02,22.826305389404297
2021-09-03,22.558927536010746
2021-09-07,22.301448822021484
2021-09-08,21.47950553894043
2021-09-09,20.934839248657227
2021-09-10,21.19231605529785
2021-09-13,21.984554290771484
2021-09-14,21.7072696685791
2021-09-15,22.390575408935547
2021-09-16,22.40047836303711
2021-09-17,21.7963981628418
2021-09-20,20.835811614990234
2021-09-21,20.69717025756836
2021-09-22,21.49930953979492
2021-09-23,22.459896087646484
2021-09-24,22.915430068969727
2021-09-27,23.90572738647461
2021-09-28,23.271936416625977
2021-09-29,23.08378219604492
2021-09-30,22.02416610717773
2021-10-01,23.51951026916504
2021-10-04,23.212520599365234
2021-10-05,23.3808708190918
2021-10-06,22.76688575744629
2021-10-07,23.91563034057617
2021-10-08,24.282039642333984
2021-10-11,24.103784561157227
2021-10-12,24.26223373413086
2021-10-13,24.044368743896484
2021-10-14,24.489999771118164
2021-10-15,24.83660316467285
2021-10-18,24.03446578979492
2021-10-19,24.1731071472168
2021-10-20,24.796993255615234
2021-10-21,25.133691787719727
2021-10-22,24.18301010131836
2021-10-25,24.93563270568848
2021-10-26,21.895427703857425
2021-10-27,21.984554290771484
2021-10-28,22.36086654663086
2021-10-29,21.97465133666992
2021-11-01,22.64805221557617
2021-11-02,22.34106063842773
2021-11-03,23.50960731506348
2021-11-04,23.12175941467285
2021-11-05,23.449939727783203
2021-11-08,23.2808780670166
2021-11-09,22.982532501220703
2021-11-10,22.405731201171875
2021-11-11,23.29082298278809
2021-11-12,24.006851196289062
2021-11-15,23.847732543945312
2021-11-16,23.798009872436523
2021-11-17,23.2808780670166
2021-11-18,23.728395462036133
2021-11-19,23.479774475097656
2021-11-22,24.156024932861328
2021-11-23,24.30519676208496
2021-11-24,23.837787628173828
2021-11-26,22.594682693481445
2021-11-29,22.057662963867188
2021-11-30,21.38141250610352
2021-12-01,21.401302337646484
2021-12-02,22.58473777770996
2021-12-03,22.306283950805664
2021-12-06,22.71402168273925
2021-12-07,23.19137382507324
2021-12-08,23.141651153564453
2021-12-09,22.51512336730957
2021-12-10,22.216779708862305
2021-12-13,21.67975616455078
2021-12-14,21.7990951538086
2021-12-15,22.067607879638672
2021-12-16,21.54052925109864
2021-12-17,21.78915023803711
2021-12-20,20.93389320373535
2021-12-21,21.759315490722656
2021-12-22,22.0278263092041
2021-12-23,22.375896453857425
2021-12-27,22.6245174407959
2021-12-28,22.60462760925293
2021-12-29,22.67424201965332
2021-12-30,22.475345611572266
2021-12-31,22.69413185119629
2021-08-20,22.2618350982666
2021-08-23,22.549022674560547
2021-08-24,23.03426551818848
2021-08-25,23.13329696655273
2021-08-26,22.677759170532227
2021-08-27,23.62844467163086
2021-08-30,23.2224235534668
2021-08-31,23.03426551818848
2021-09-01,22.78669166564941
2021-09-02,22.826305389404297
2021-09-03,22.558927536010746
2021-09-07,22.301448822021484
2021-09-08,21.47950553894043
2021-09-09,20.934839248657227
2021-09-10,21.19231605529785
2021-08-20,22.2618350982666
2021-08-23,22.549022674560547
2021-08-24,23.03426551818848
2021-08-25,23.13329696655273
2021-08-26,22.677759170532227
2021-08-27,23.62844467163086
2021-08-30,23.2224235534668
2021-08-31,23.03426551818848
2021-09-01,22.78669166564941
2021-09-02,22.826305389404297
2021-09-03,22.558927536010746
2021-09-07,22.301448822021484
2021-09-08,21.47950553894043
2021-09-09,20.934839248657227
2021-09-10,21.19231605529785
