Date,Adj Close
2021-01-04,15.665480613708496
2021-01-05,15.734147071838379
2021-01-06,16.51889419555664
2021-01-07,15.989189147949219
2021-01-08,15.949950218200684
2021-01-11,15.949950218200684
2021-01-12,16.204992294311523
2021-01-13,15.969572067260742
2021-01-14,16.51889419555664
2021-01-15,15.989189147949219
2021-01-19,15.8812894821167
2021-01-20,15.753765106201172
2021-01-21,15.10634994506836
2021-01-22,15.116159439086914
2021-01-25,15.086731910705566
2021-01-26,14.615883827209473
2021-01-27,14.125417709350586
2021-01-28,14.66493034362793
2021-01-29,14.45403003692627
2021-02-01,14.71397876739502
2021-02-02,14.792452812194824
2021-02-03,14.959210395812988
2021-02-04,15.292726516723633
2021-02-05,15.449676513671875
2021-02-08,15.871476173400879
2021-02-09,16.224613189697266
2021-02-10,16.18537712097168
2021-02-11,16.11654281616211
2021-02-12,15.92971420288086
2021-02-16,16.136207580566406
2021-02-17,16.08704376220703
2021-02-18,15.703550338745117
2021-02-19,15.841214179992676
2021-02-22,15.87071418762207
2021-02-23,16.382038116455078
2021-02-24,16.264041900634766
2021-02-25,15.900214195251465
2021-02-26,15.890381813049316
2021-03-01,16.214872360229492
2021-03-02,16.14604377746582
2021-03-03,16.657365798950195
2021-03-04,16.66720199584961
2021-03-05,17.28668785095215
2021-03-08,17.001529693603516
2021-03-09,16.903196334838867
2021-03-10,17.188356399536133
2021-03-11,17.463687896728516
2021-03-12,17.29652214050293
2021-03-15,16.913028717041016
2021-03-16,16.755699157714844
2021-03-17,16.6377010345459
2021-03-18,16.785198211669922
2021-03-19,17.788177490234375
2021-03-22,16.765531539916992
2021-03-23,16.61803436279297
2021-03-24,16.332874298095703
2021-03-25,16.765531539916992
2021-03-26,17.099857330322266
2021-03-29,16.71636962890625
2021-03-30,16.903196334838867
2021-03-31,16.332874298095703
2021-04-01,16.903196334838867
2021-04-05,17.090023040771484
2021-04-06,16.61803436279297
2021-04-07,16.578702926635742
2021-04-08,16.745864868164062
2021-04-09,16.61803436279297
2021-04-12,16.509870529174805
2021-04-13,16.578702926635742
2021-04-14,16.726200103759766
2021-04-15,16.77536392211914
2021-04-16,16.785198211669922
2021-04-19,16.785198211669922
2021-04-20,16.421371459960938
2021-04-21,16.559036254882812
2021-04-22,16.56886863708496
2021-04-23,16.922861099243164
2021-04-26,16.844194412231445
2021-04-27,16.79503059387207
2021-04-28,16.903196334838867
2021-04-29,17.26702308654785
2021-04-30,17.19818878173828
2021-05-03,18.063507080078125
2021-05-04,17.57185173034668
2021-05-05,17.5423526763916
2021-05-06,17.493188858032227
2021-05-07,17.52268409729004
2021-05-10,17.47351837158203
2021-05-11,17.739013671875
2021-05-12,17.601350784301758
2021-05-13,18.124258041381836
2021-05-14,18.163724899291992
2021-05-17,18.163724899291992
2021-05-18,17.838138580322266
2021-05-19,18.124258041381836
2021-05-20,17.867738723754883
2021-05-21,18.24265480041504
2021-05-24,18.163724899291992
2021-05-25,17.374425888061523
2021-05-26,17.897335052490234
2021-05-27,17.946666717529297
2021-05-28,18.134122848510742
2021-06-01,18.074928283691406
2021-06-02,17.77894401550293
2021-06-03,18.232784271240234
2021-06-04,18.35118293762207
2021-06-07,18.489309310913086
2021-06-08,18.60770606994629
2021-06-09,18.489309310913086
2021-06-10,18.449846267700195
2021-06-11,18.597837448120117
2021-06-14,18.361047744750977
2021-06-15,18.41037940979004
2021-06-16,18.400514602661133
2021-06-17,18.35118293762207
2021-06-18,17.68027687072754
2021-06-21,18.065061569213867
2021-06-22,17.818403244018555
2021-06-23,17.897335052490234
2021-06-24,18.311716079711914
2021-06-25,18.153858184814453
2021-06-28,18.380781173706055
2021-06-29,18.24265480041504
2021-06-30,17.92693328857422
2021-07-01,18.232784271240234
2021-07-02,18.055194854736328
2021-07-06,17.630949020385742
2021-07-07,17.917068481445312
2021-07-08,17.75920867919922
2021-07-09,18.232784271240234
2021-07-12,18.262386322021484
2021-07-13,18.22292137145996
2021-07-14,18.19332504272461
2021-07-15,18.41037940979004
2021-07-16,18.400514602661133
2021-07-19,18.24265480041504
2021-07-20,18.262386322021484
2021-07-21,18.153858184814453
2021-07-22,17.41389274597168
2021-07-23,18.39064598083496
2021-07-26,18.291988372802734
2021-07-27,18.065061569213867
2021-07-28,18.213056564331055
2021-07-29,18.213056564331055
2021-07-30,17.798673629760742
2021-08-02,17.70001220703125
2021-08-03,17.719741821289062
2021-08-04,17.532285690307617
2021-08-05,17.97626495361328
2021-08-06,18.28211784362793
2021-08-09,18.163724899291992
2021-08-10,18.252519607543945
2021-08-11,18.380781173706055
2021-08-12,18.41037940979004
2021-08-13,18.43011474609375
2021-08-16,18.1735897064209
2021-08-17,18.41037940979004
2021-08-18,18.104528427124023
2021-08-19,18.292598724365234
2021-08-20,18.4113826751709
2021-08-23,18.5103702545166
2021-08-24,18.05503273010254
2021-08-25,18.02533531188965
2021-08-26,17.916454315185547
2021-08-27,18.4113826751709
2021-08-30,18.15401840209961
2021-08-31,18.045135498046875
2021-09-01,18.104528427124023
2021-09-02,18.13422203063965
2021-09-03,18.173818588256836
2021-09-07,18.074831008911133
2021-09-08,17.886756896972656
2021-09-09,17.589799880981445
2021-09-10,17.57000160217285
2021-09-13,17.37203025817871
2021-09-14,17.381929397583008
2021-09-15,17.560102462768555
2021-09-16,17.490812301635742
2021-09-17,18.094627380371094
2021-09-20,17.490812301635742
2021-09-21,17.342334747314453
2021-09-22,17.480915069580078
2021-09-23,17.787771224975586
2021-09-24,17.787771224975586
2021-09-27,18.312397003173828
2021-09-28,17.985742568969727
2021-09-29,18.45097541809082
2021-09-30,18.253005981445312
2021-10-01,18.104528427124023
2021-10-04,18.15401840209961
2021-10-05,18.569761276245117
2021-10-06,18.173818588256836
2021-10-07,18.4113826751709
2021-10-08,18.431182861328125
2021-10-11,18.20351219177246
2021-10-12,18.45097541809082
2021-10-13,18.55986213684082
2021-10-14,19.03499412536621
2021-10-15,18.104528427124023
2021-10-18,18.371788024902344
2021-10-19,18.361888885498047
2021-10-20,18.12432289123535
2021-10-21,17.995641708374023
2021-10-22,18.015439987182617
2021-10-25,17.758075714111328
2021-10-26,17.480915069580078
2021-10-27,17.847164154052734
2021-10-28,18.45097541809082
2021-10-29,18.91621208190918
2021-11-01,18.70833969116211
2021-11-02,18.648948669433594
2021-11-03,18.78752899169922
2021-11-04,18.866716384887695
2021-11-05,18.926111221313477
2021-11-08,19.104284286499023
2021-11-09,18.738035202026367
2021-11-10,18.797618865966797
2021-11-11,18.65859603881836
2021-11-12,18.86712646484375
2021-11-15,19.035940170288086
2021-11-16,18.718177795410156
2021-11-17,18.797618865966797
2021-11-18,19.02600860595703
2021-11-19,18.61887550354004
2021-11-22,18.529504776000977
2021-11-23,19.01607894897461
2021-11-24,19.006147384643555
2021-11-26,18.469924926757812
2021-11-29,18.0230712890625
2021-11-30,18.072721481323242
2021-12-01,18.112442016601562
2021-12-02,18.81747817993164
2021-12-03,18.559297561645508
2021-12-06,18.728107452392578
2021-12-07,18.80754852294922
2021-12-08,18.857196807861328
2021-12-09,18.479856491088867
2021-12-10,18.440135955810547
2021-12-13,18.599016189575195
2021-12-14,18.62880516052246
2021-12-15,18.857196807861328
2021-12-16,18.66852569580078
2021-12-17,18.728107452392578
2021-12-20,18.559297561645508
2021-12-21,18.599016189575195
2021-12-22,18.886987686157227
2021-12-23,18.82740592956543
2021-12-27,19.06572914123535
2021-12-28,18.93663787841797
2021-12-29,19.06572914123535
2021-12-30,18.81747817993164
2021-12-31,18.906848907470703
