Date,Adj Close
2020-09-16,35.17302322387695
2020-09-17,35.32763671875
2020-09-18,34.77684783935547
2020-09-21,33.626956939697266
2020-09-22,33.82021713256836
2020-09-23,32.9505500793457
2020-09-24,32.93122863769531
2020-09-25,33.395050048828125
2020-09-28,33.90718078613281
2020-09-29,33.25010299682617
2020-09-30,33.04718017578125
2020-10-01,33.414371490478516
2020-10-02,33.733253479003906
2020-10-05,33.549652099609375
2020-10-06,33.45302200317383
2020-10-07,34.158416748046875
2020-10-08,34.88313293457031
2020-10-09,35.588531494140625
2020-10-12,35.617515563964844
2020-10-13,34.9024658203125
2020-10-14,34.187408447265625
2020-10-15,34.12942886352539
2020-10-16,34.477298736572266
2020-10-19,34.042457580566406
2020-10-20,34.00381088256836
2020-10-21,34.24538040161133
2020-10-22,34.86381530761719
2020-10-23,34.88313293457031
2020-10-26,34.660888671875
2020-10-27,33.395050048828125
2020-10-28,32.96022033691406
2020-10-29,33.626956939697266
2020-10-30,32.96022033691406
2020-11-02,32.9505500793457
2020-11-03,34.583587646484375
2020-11-04,33.67526626586914
2020-11-05,35.37594223022461
2020-11-06,34.68988037109375
2020-11-09,36.68043899536133
2020-11-10,38.081565856933594
2020-11-11,37.31819152832031
2020-11-12,35.79145050048828
2020-11-13,36.071678161621094
2020-11-16,38.04290771484375
2020-11-17,38.40044021606445
2020-11-18,37.31819152832031
2020-11-19,36.92201614379883
2020-11-20,36.622459411621094
2020-11-23,38.57436752319336
2020-11-24,39.878868103027344
2020-11-25,38.709651947021484
2020-11-27,38.65167236328125
2020-11-30,37.80134201049805
2020-12-01,37.89796829223633
2020-12-02,37.79167938232422
2020-12-03,38.390777587890625
2020-12-04,39.56964874267578
2020-12-07,39.762916564941406
2020-12-08,40.9997673034668
2020-12-09,41.56987380981445
2020-12-10,40.72920608520508
2020-12-11,41.10605239868164
2020-12-14,41.57954025268555
2020-12-15,41.80178451538086
2020-12-16,40.83549118041992
2020-12-17,41.740142822265625
2020-12-18,41.1856803894043
2020-12-21,40.42694854736328
2020-12-22,39.90167236328125
2020-12-23,40.71876907348633
2020-12-24,41.15650177001953
2020-12-28,41.25376892089844
2020-12-29,40.28103256225586
2020-12-30,40.64094924926758
2020-12-31,41.60395431518555
2021-01-04,39.862754821777344
2021-01-05,40.53394317626953
2021-01-06,43.33543014526367
2021-01-07,43.20896911621094
2021-01-08,42.29460144042969
2021-01-11,42.625328063964844
2021-01-12,44.11361312866211
2021-01-13,43.384063720703125
2021-01-14,43.957977294921875
2021-01-15,41.84714126586914
2021-01-19,41.117584228515625
2021-01-20,41.56504821777344
2021-01-21,41.934688568115234
2021-01-22,42.459964752197266
2021-01-25,41.51641082763672
2021-01-26,41.33159255981445
2021-01-27,39.33747482299805
2021-01-28,40.60204315185547
2021-01-29,39.68766403198242
2021-02-01,40.14485549926758
2021-02-02,41.137046813964844
2021-02-03,44.03580093383789
2021-02-04,45.562992095947266
2021-02-05,44.46379852294922
2021-02-08,46.20500183105469
2021-02-09,45.66027069091797
2021-02-10,45.33926773071289
2021-02-11,45.13499069213867
2021-02-12,44.77507781982422
2021-02-16,45.543540954589844
2021-02-17,45.203086853027344
2021-02-18,44.619441986083984
2021-02-19,46.38982009887695
2021-02-22,48.461753845214844
2021-02-23,48.31583786010742
2021-02-24,47.712745666503906
2021-02-25,46.93455505371094
2021-02-26,46.86646270751953
2021-03-01,48.1407470703125
2021-03-02,47.343101501464844
2021-03-03,48.179656982421875
2021-03-04,46.662193298339844
2021-03-05,48.257476806640625
2021-03-08,48.150474548339844
2021-03-09,47.75165557861328
2021-03-10,47.97538375854492
2021-03-11,48.59793472290039
2021-03-12,49.79439926147461
2021-03-15,49.51231002807617
2021-03-16,48.5103874206543
2021-03-17,48.636844635009766
2021-03-18,47.712337493896484
2021-03-19,46.8612060546875
2021-03-22,44.97306442260742
2021-03-23,43.711036682128906
2021-03-24,43.877349853515625
2021-03-25,44.99263000488281
2021-03-26,45.18828582763672
2021-03-29,44.660003662109375
2021-03-30,45.110023498535156
2021-03-31,45.1491584777832
2021-04-01,46.3231315612793
2021-04-05,46.450313568115234
2021-04-06,46.42096710205078
2021-04-07,44.79696273803711
2021-04-08,45.24699020385742
2021-04-09,45.49156951904297
2021-04-12,45.970943450927734
2021-04-13,45.19807815551758
2021-04-14,45.48178482055664
2021-04-15,45.951377868652344
2021-04-16,45.9807243347168
2021-04-19,45.15894317626953
2021-04-20,44.03388214111328
2021-04-21,45.021976470947266
2021-04-22,45.15894317626953
2021-04-23,46.02963638305664
2021-04-26,45.110023498535156
2021-04-27,44.76761245727539
2021-04-28,44.65021896362305
2021-04-29,44.02409744262695
2021-04-30,43.75994873046875
2021-05-03,43.965396881103516
2021-05-04,43.78929901123047
2021-05-05,43.49580764770508
2021-05-06,43.05556869506836
2021-05-07,43.68169403076172
2021-05-10,43.417545318603516
2021-05-11,42.7620735168457
2021-05-12,40.96197509765625
2021-05-13,41.66636657714844
2021-05-14,41.97942352294922
2021-05-17,41.92072296142578
2021-05-18,41.304386138916016
2021-05-19,40.81523132324219
2021-05-20,40.89349365234375
2021-05-21,40.89349365234375
2021-05-24,41.128292083740234
2021-05-25,40.521732330322266
2021-05-26,41.06958770751953
2021-05-27,41.862022399902344
2021-05-28,42.8990364074707
2021-06-01,43.906700134277344
2021-06-02,42.918601989746094
2021-06-03,43.309932708740234
2021-06-04,43.20231628417969
2021-06-07,43.877349853515625
2021-06-08,44.65021896362305
2021-06-09,43.926265716552734
2021-06-10,42.25334930419922
2021-06-11,42.40987777709961
2021-06-14,41.46091842651367
2021-06-15,41.63701248168945
2021-06-16,41.13806915283203
2021-06-17,39.980712890625
2021-06-18,38.46382522583008
2021-06-21,39.89206314086914
2021-06-22,39.49806213378906
2021-06-23,40.03981018066406
2021-06-24,40.85734939575195
2021-06-25,41.31044387817383
2021-06-28,40.20726013183594
2021-06-29,40.2959098815918
2021-06-30,40.07920837402344
2021-07-01,40.37470626831055
2021-07-02,39.74431228637695
2021-07-06,39.399566650390625
2021-07-07,40.020111083984375
2021-07-08,39.163169860839844
2021-07-09,39.87236022949219
2021-07-12,39.95116424560547
2021-07-13,39.0548210144043
2021-07-14,39.55716323852539
2021-07-15,39.44881820678711
2021-07-16,38.611576080322266
2021-07-19,37.37049102783203
2021-07-20,38.286529541015625
2021-07-21,38.788875579833984
2021-07-22,37.429588317871094
2021-07-23,37.92208480834961
2021-07-26,38.6411247253418
2021-07-27,38.09938430786133
2021-07-28,38.54262924194336
2021-07-29,39.26166915893555
2021-07-30,39.30107116699219
2021-08-02,38.788875579833984
2021-08-03,37.89253234863281
2021-08-04,37.78418731689453
2021-08-05,39.19272232055664
2021-08-06,40.41410446166992
2021-08-09,39.94131088256836
2021-08-10,39.724613189697266
2021-08-11,39.79356384277344
2021-08-12,38.68052291870117
2021-08-13,38.256980895996094
2021-08-16,37.35078811645508
2021-08-17,36.99619674682617
2021-08-18,36.47414779663086
2021-08-19,35.67631149291992
2021-08-20,36.20820236206055
2021-08-23,36.94694137573242
2021-08-24,37.1143913269043
2021-08-25,37.01589584350586
2021-08-26,37.409889221191406
2021-08-27,39.350318908691406
2021-08-30,38.53277587890625
2021-08-31,39.143470764160156
2021-09-01,38.8381233215332
2021-09-02,39.71476364135742
2021-09-03,38.611576080322266
2021-09-07,37.97133255004883
2021-09-08,37.44928741455078
2021-09-09,37.3409423828125
2021-09-10,37.636436462402344
2021-09-13,37.991031646728516
2021-09-14,37.08484649658203
2021-09-15,37.380340576171875
2021-09-16,36.84938430786133
2021-09-17,36.4127082824707
2021-09-20,35.1324577331543
2021-09-21,35.420265197753906
2021-09-22,34.84465026855469
2021-09-23,35.321022033691406
2021-09-24,35.658451080322266
2021-09-27,36.80968475341797
2021-09-28,36.26384353637695
2021-09-29,36.60127258300781
2021-09-30,36.02565383911133
2021-10-01,37.31583023071289
2021-10-04,36.869232177734375
2021-10-05,37.25628662109375
2021-10-06,36.74021530151367
2021-10-07,37.2761344909668
2021-10-08,37.5341682434082
2021-10-11,37.2761344909668
2021-10-12,37.057796478271484
2021-10-13,36.84938430786133
2021-10-14,38.25865173339844
2021-10-15,38.05023956298828
2021-10-18,37.68303680419922
2021-10-19,37.444847106933594
2021-10-20,37.702884674072266
2021-10-21,37.74258041381836
2021-10-22,37.93114471435547
2021-10-25,39.28086853027344
2021-10-26,39.70761489868164
2021-10-27,39.86640548706055
2021-10-28,41.05733871459961
2021-10-29,41.980308532714844
2021-11-01,42.952903747558594
2021-11-02,40.7397575378418
2021-11-03,42.53607940673828
2021-11-04,42.65517044067383
2021-11-05,43.3101806640625
2021-11-08,43.70716094970703
2021-11-09,44.342323303222656
2021-11-10,44.59043502807617
2021-11-11,44.689674377441406
2021-11-12,44.868316650390625
2021-11-15,44.908016204833984
2021-11-16,45.156124114990234
2021-11-17,44.96756362915039
2021-11-18,45.09657669067383
2021-11-19,44.4614143371582
2021-11-22,43.81632995605469
2021-11-23,42.93305206298828
2021-11-24,42.79411315917969
2021-11-26,40.61073684692383
2021-11-29,40.21376419067383
2021-11-30,39.449581146240234
2021-12-01,38.95336151123047
2021-12-02,39.86640548706055
2021-12-03,39.7175407409668
2021-12-06,40.74968338012695
2021-12-07,40.58096694946289
2021-12-08,40.36262512207031
2021-12-09,39.757240295410156
2021-12-10,40.16414260864258
2021-12-13,39.28086853027344
2021-12-14,38.328121185302734
2021-12-15,38.24872589111328
2021-12-16,37.62348937988281
2021-12-17,37.42499923706055
2021-12-20,36.380001068115234
2021-12-21,37.06999969482422
2021-12-22,37.65999984741211
2021-12-23,38.650001525878906
2021-12-27,39.40999984741211
2021-12-28,39.18000030517578
2021-12-29,39.119998931884766
2021-12-30,38.7400016784668
2021-12-31,39.060001373291016
