Date,Adj Close
2020-09-16,28.59751319885254
2020-09-17,28.420560836791992
2020-09-18,28.853111267089844
2020-09-21,26.67069435119629
2020-09-22,26.19882202148437
2020-09-23,25.66796493530273
2020-09-24,26.1103458404541
2020-09-25,26.04153060913086
2020-09-28,26.8673095703125
2020-09-29,26.5723876953125
2020-09-30,26.68052673339844
2020-10-01,27.00493812561035
2020-10-02,27.4768123626709
2020-10-05,27.94868850708008
2020-10-06,27.92902565002441
2020-10-07,28.83345031738281
2020-10-08,29.10871124267578
2020-10-09,28.81378936767578
2020-10-12,29.207015991210938
2020-10-13,28.40089988708496
2020-10-14,27.7717342376709
2020-10-15,28.784297943115234
2020-10-16,29.06938743591309
2020-10-19,29.020235061645508
2020-10-20,29.904998779296875
2020-10-21,30.091781616210938
2020-10-22,30.986373901367188
2020-10-23,31.065019607543945
2020-10-26,30.71111488342285
2020-10-27,29.61990737915039
2020-10-28,29.22667694091797
2020-10-29,29.53143119812012
2020-10-30,29.65922737121582
2020-11-02,30.58331680297852
2020-11-03,31.34027862548828
2020-11-04,29.747705459594727
2020-11-05,30.34737968444824
2020-11-06,29.71821403503418
2020-11-09,31.93421745300293
2020-11-10,33.62590408325195
2020-11-11,32.63661193847656
2020-11-12,31.74625396728516
2020-11-13,32.38928985595703
2020-11-16,33.695152282714844
2020-11-17,33.39836120605469
2020-11-18,32.99275588989258
2020-11-19,32.963077545166016
2020-11-20,32.38928985595703
2020-11-23,32.61682891845703
2020-11-24,34.32829666137695
2020-11-25,33.61600875854492
2020-11-27,32.86415100097656
2020-11-30,31.597862243652344
2020-12-01,32.65639877319336
2020-12-02,32.81468200683594
2020-12-03,32.75532913208008
2020-12-04,33.022438049316406
2020-12-07,32.3497200012207
2020-12-08,32.28047180175781
2020-12-09,32.250789642333984
2020-12-10,32.17164993286133
2020-12-11,31.954004287719727
2020-12-14,31.9144287109375
2020-12-15,32.606929779052734
2020-12-16,32.69596862792969
2020-12-17,32.70586395263672
2020-12-18,31.67700386047364
2020-12-21,31.31096649169922
2020-12-22,30.98450088500977
2020-12-23,31.76603889465332
2020-12-24,32.082611083984375
2020-12-28,32.69596862792969
2020-12-29,32.30025863647461
2020-12-30,32.597042083740234
2020-12-31,32.73554229736328
2021-01-04,32.46843338012695
2021-01-05,32.6267204284668
2021-01-06,35.11972427368164
2021-01-07,35.05047607421875
2021-01-08,34.24915313720703
2021-01-11,34.397544860839844
2021-01-12,34.79325866699219
2021-01-13,34.179901123046875
2021-01-14,34.68444061279297
2021-01-15,34.35797119140625
2021-01-19,34.0018310546875
2021-01-20,33.922691345214844
2021-01-21,33.56654357910156
2021-01-22,34.03151321411133
2021-01-25,33.062007904052734
2021-01-26,33.74461364746094
2021-01-27,33.91279220581055
2021-01-28,33.80397033691406
2021-01-29,33.467613220214844
2021-02-01,33.74461364746094
2021-02-02,34.15022277832031
2021-02-03,33.97215270996094
2021-02-04,34.85261535644531
2021-02-05,34.714115142822266
2021-02-08,35.26811981201172
2021-02-09,35.54676055908203
2021-02-10,35.288021087646484
2021-02-11,35.23826599121094
2021-02-12,35.45719909667969
2021-02-16,36.07419204711914
2021-02-17,36.064239501953125
2021-02-18,35.98462677001953
2021-02-19,36.59167098999024
2021-02-22,38.31327819824219
2021-02-23,39.67663192749024
2021-02-24,39.82590866088867
2021-02-25,39.88561630249024
2021-02-26,39.20891571044922
2021-03-01,40.54241561889648
2021-03-02,40.06473922729492
2021-03-03,41.29872894287109
2021-03-04,41.318634033203125
2021-03-05,43.28902816772461
2021-03-08,45.14995956420898
2021-03-09,44.70214080810547
2021-03-10,46.14510726928711
2021-03-11,46.35409164428711
2021-03-12,48.533470153808594
2021-03-15,48.82206344604492
2021-03-16,50.075950622558594
2021-03-17,48.30458450317383
2021-03-18,48.42400360107422
2021-03-19,47.6577377319336
2021-03-22,46.782005310058594
2021-03-23,45.55796813964844
2021-03-24,45.627628326416016
2021-03-25,46.41379928588867
2021-03-26,47.269630432128906
2021-03-29,45.82666015625
2021-03-30,46.06549835205078
2021-03-31,45.9958381652832
2021-04-01,46.60288238525391
2021-04-05,46.493412017822266
2021-04-06,46.23467254638672
2021-04-07,45.36889266967773
2021-04-08,45.72714614868164
2021-04-09,45.9062728881836
2021-04-12,45.9958381652832
2021-04-13,45.01063919067383
2021-04-14,45.677391052246094
2021-04-15,45.6972885131836
2021-04-16,45.6375846862793
2021-04-19,45.18976593017578
2021-04-20,43.736846923828125
2021-04-21,44.09510040283203
2021-04-22,43.3686408996582
2021-04-23,43.99558639526367
2021-04-26,44.204566955566406
2021-04-27,43.46815490722656
2021-04-28,43.33878707885742
2021-04-29,43.50796127319336
2021-04-30,43.11985397338867
2021-05-03,43.64728164672852
2021-05-04,43.6771354675293
2021-05-05,43.04024124145508
2021-05-06,43.08999633789063
2021-05-07,42.43999862670898
2021-05-10,41.77000045776367
2021-05-11,40.66999816894531
2021-05-12,39.65999984741211
2021-05-13,40.630001068115234
2021-05-14,40.93000030517578
2021-05-17,41.130001068115234
2021-05-18,40.290000915527344
2021-05-19,39.709999084472656
2021-05-20,39.84999847412109
2021-05-21,40.7599983215332
2021-05-24,40.470001220703125
2021-05-25,39.810001373291016
2021-05-26,40.61000061035156
2021-05-27,41.70000076293945
2021-05-28,41.79999923706055
2021-06-01,42.18999862670898
2021-06-02,41.220001220703125
2021-06-03,41.38999938964844
2021-06-04,40.88999938964844
2021-06-07,41.02000045776367
2021-06-08,40.68999862670898
2021-06-09,40.18000030517578
2021-06-10,39.25
2021-06-11,39.52000045776367
2021-06-14,39.209999084472656
2021-06-15,39.88999938964844
2021-06-16,40.04999923706055
2021-06-17,38.65999984741211
2021-06-18,37.61000061035156
2021-06-21,38.68999862670898
2021-06-22,38.58000183105469
2021-06-23,38.29999923706055
2021-06-24,38.77000045776367
2021-06-25,38.34000015258789
2021-06-28,37.369998931884766
2021-06-29,37.380001068115234
2021-06-30,37.20000076293945
2021-07-01,37.63999938964844
2021-07-02,37.130001068115234
2021-07-06,35.900001525878906
2021-07-07,35.7400016784668
2021-07-08,35.939998626708984
2021-07-09,36.83000183105469
2021-07-12,36.869998931884766
2021-07-13,36.06999969482422
2021-07-14,36.0
2021-07-15,36.720001220703125
2021-07-16,36.2599983215332
2021-07-19,35.459999084472656
2021-07-20,36.22999954223633
2021-07-21,36.54999923706055
2021-07-22,35.470001220703125
2021-07-23,35.86000061035156
2021-07-26,36.380001068115234
2021-07-27,37.27999877929688
2021-07-28,38.25
2021-07-29,38.47999954223633
2021-07-30,37.70000076293945
2021-08-02,37.619998931884766
2021-08-03,37.84000015258789
2021-08-04,37.4900016784668
2021-08-05,38.0
2021-08-06,38.63999938964844
2021-08-09,38.369998931884766
2021-08-10,38.84999847412109
2021-08-11,39.33000183105469
2021-08-12,39.09000015258789
2021-08-13,38.650001525878906
2021-08-16,38.43000030517578
2021-08-17,37.720001220703125
2021-08-18,37.310001373291016
2021-08-19,36.9900016784668
2021-08-20,38.060001373291016
2021-08-23,38.61000061035156
2021-08-24,37.540000915527344
2021-08-25,37.45000076293945
2021-08-26,36.81999969482422
2021-08-27,38.09000015258789
2021-08-30,36.77999877929688
2021-08-31,37.36000061035156
2021-09-01,38.16999816894531
2021-09-02,38.27000045776367
2021-09-03,37.5
2021-09-07,37.2400016784668
2021-09-08,36.47999954223633
2021-09-09,36.310001373291016
2021-09-10,35.650001525878906
2021-09-13,35.790000915527344
2021-09-14,35.150001525878906
2021-09-15,35.4900016784668
2021-09-16,35.09000015258789
2021-09-17,36.36000061035156
2021-09-20,35.040000915527344
2021-09-21,35.93000030517578
2021-09-22,36.29999923706055
2021-09-23,37.36000061035156
2021-09-24,37.79999923706055
2021-09-27,39.119998931884766
2021-09-28,38.66999816894531
2021-09-29,39.2400016784668
2021-09-30,38.630001068115234
2021-10-01,39.56999969482422
2021-10-04,38.84999847412109
2021-10-05,39.41999816894531
2021-10-06,38.869998931884766
2021-10-07,39.459999084472656
2021-10-08,39.33000183105469
2021-10-11,38.90999984741211
2021-10-12,38.95000076293945
2021-10-13,38.630001068115234
2021-10-14,38.90999984741211
2021-10-15,38.880001068115234
2021-10-18,38.720001220703125
2021-10-19,38.9900016784668
2021-10-20,39.77999877929688
2021-10-21,39.45000076293945
2021-10-22,39.86000061035156
2021-10-25,39.970001220703125
2021-10-26,40.06999969482422
2021-10-27,38.54999923706055
2021-10-28,39.08000183105469
2021-10-29,39.41999816894531
2021-11-01,40.22999954223633
2021-11-02,39.84000015258789
2021-11-03,41.02999877929688
2021-11-04,40.41999816894531
2021-11-05,41.91999816894531
2021-11-08,42.33000183105469
2021-11-09,42.0
2021-11-10,42.66999816894531
2021-11-11,42.709999084472656
2021-11-12,41.7400016784668
2021-11-15,41.900001525878906
2021-11-16,41.86000061035156
2021-11-17,41.61000061035156
2021-11-18,41.66999816894531
2021-11-19,41.65999984741211
2021-11-22,42.93999862670898
2021-11-23,43.77999877929688
2021-11-24,43.09999847412109
2021-11-26,40.209999084472656
2021-11-29,39.93000030517578
2021-11-30,39.130001068115234
2021-12-01,39.22999954223633
2021-12-02,40.45000076293945
2021-12-03,39.77000045776367
2021-12-06,40.720001220703125
2021-12-07,39.91999816894531
2021-12-08,39.869998931884766
2021-12-09,39.34999847412109
2021-12-10,39.52999877929688
2021-12-13,38.869998931884766
2021-12-14,39.150001525878906
2021-12-15,39.61000061035156
2021-12-16,39.43999862670898
2021-12-17,38.43999862670898
2021-12-20,38.290000915527344
2021-12-21,38.810001373291016
2021-12-22,38.9900016784668
2021-12-23,39.150001525878906
2021-12-27,39.619998931884766
2021-12-28,39.31999969482422
2021-12-29,39.38999938964844
2021-12-30,38.83000183105469
2021-12-31,38.97999954223633
2021-08-20,38.060001373291016
2021-08-23,38.61000061035156
2021-08-24,37.540000915527344
2021-08-25,37.45000076293945
2021-08-26,36.81999969482422
2021-08-27,38.09000015258789
2021-08-30,36.77999877929688
2021-08-31,37.36000061035156
2021-09-01,38.16999816894531
2021-09-02,38.27000045776367
2021-09-03,37.5
2021-09-07,37.2400016784668
2021-09-08,36.47999954223633
2021-09-09,36.310001373291016
2021-09-10,35.650001525878906
2021-08-20,38.060001373291016
2021-08-23,38.61000061035156
2021-08-24,37.540000915527344
2021-08-25,37.45000076293945
2021-08-26,36.81999969482422
2021-08-27,38.09000015258789
2021-08-30,36.77999877929688
2021-08-31,37.36000061035156
2021-09-01,38.16999816894531
2021-09-02,38.27000045776367
2021-09-03,37.5
2021-09-07,37.2400016784668
2021-09-08,36.47999954223633
2021-09-09,36.310001373291016
2021-09-10,35.650001525878906
