Date,Adj Close
2020-09-17,124.46824645996094
2020-09-18,121.72942352294922
2020-09-21,125.00503540039062
2020-09-22,126.20842742919922
2020-09-23,121.07530212402344
2020-09-24,123.31480407714844
2020-09-25,128.5652618408203
2020-09-28,130.1756134033203
2020-09-29,132.08056640625
2020-09-30,135.12396240234375
2020-10-01,135.96286010742188
2020-10-02,130.44775390625
2020-10-05,136.24249267578125
2020-10-06,137.18121337890625
2020-10-07,139.4531707763672
2020-10-08,138.2023468017578
2020-10-09,137.443359375
2020-10-12,142.06968688964844
2020-10-13,142.29188537597656
2020-10-14,140.76393127441406
2020-10-15,139.51309204101562
2020-10-16,137.9302215576172
2020-10-19,134.7969207763672
2020-10-20,136.27244567871094
2020-10-21,135.06655883789062
2020-10-22,133.43125915527344
2020-10-23,135.72067260742188
2020-10-26,131.2366943359375
2020-10-27,133.7882537841797
2020-10-28,126.10106658935548
2020-10-29,130.0657501220703
2020-10-30,125.17230987548828
2020-11-02,125.63919067382812
2020-11-03,130.02081298828125
2020-11-04,137.75794982910156
2020-11-05,141.4105682373047
2020-11-06,145.4251708984375
2020-11-09,136.1251220703125
2020-11-10,127.5291519165039
2020-11-11,134.00047302246094
2020-11-12,134.38743591308594
2020-11-13,132.79209899902344
2020-11-16,134.9716796875
2020-11-17,134.0429229736328
2020-11-18,134.1078643798828
2020-11-19,134.22267150878906
2020-11-20,130.70242309570312
2020-11-23,131.2241973876953
2020-11-24,129.4041290283203
2020-11-25,132.17044067382812
2020-11-27,132.43508911132812
2020-11-30,133.83570861816406
2020-12-01,133.72084045410156
2020-12-02,135.2637939453125
2020-12-03,133.8203125
2020-12-04,135.44113159179688
2020-12-07,135.9256134033203
2020-12-08,133.36077880859375
2020-12-09,129.17263793945312
2020-12-10,129.58721923828125
2020-12-11,129.99679565429688
2020-12-14,132.94871520996094
2020-12-15,133.46566772460938
2020-12-16,132.2869110107422
2020-12-17,133.2733917236328
2020-12-18,132.58160400390625
2020-12-21,133.1834716796875
2020-12-22,132.64402770996094
2020-12-23,129.95684814453125
2020-12-24,129.802001953125
2020-12-28,128.86546325683594
2020-12-29,129.29751586914062
2020-12-30,131.32041931152344
2020-12-31,130.4138641357422
2021-01-04,130.99822998046875
2021-01-05,133.90769958496094
2021-01-06,126.01345825195312
2021-01-07,133.30084228515625
2021-01-08,132.6290283203125
2021-01-11,136.0729522705078
2021-01-12,134.7068634033203
2021-01-13,135.17640686035156
2021-01-14,131.86485290527344
2021-01-15,128.46090698242188
2021-01-19,130.1166534423828
2021-01-20,133.5181121826172
2021-01-21,138.5303955078125
2021-01-22,136.98199462890625
2021-01-25,136.39012145996094
2021-01-26,134.21237182617188
2021-01-27,129.04278564453125
2021-01-28,130.37387084960938
2021-01-29,129.7620391845703
2021-02-01,132.23194885253906
2021-02-02,135.42613220214844
2021-02-03,135.1638946533203
2021-02-04,136.50001525878906
2021-02-05,135.7682647705078
2021-02-08,144.23692321777344
2021-02-09,142.48374938964844
2021-02-10,147.488525390625
2021-02-11,152.3484649658203
2021-02-12,149.45648193359375
2021-02-16,153.1426239013672
2021-02-17,148.90455627441406
2021-02-18,148.13534545898438
2021-02-19,149.10934448242188
2021-02-22,143.4077911376953
2021-02-23,141.27252197265625
2021-02-24,144.83880615234375
2021-02-25,132.9362335205078
2021-02-26,137.00198364257812
2021-03-01,138.27316284179688
2021-03-02,133.92269897460938
2021-03-03,127.9139633178711
2021-03-04,123.57349395751952
2021-03-05,124.48504638671876
2021-03-08,115.81159973144533
2021-03-09,125.11510467529295
2021-03-10,124.59547424316406
2021-03-11,129.84429931640625
2021-03-12,128.47027587890625
2021-03-15,131.82041931152344
2021-03-16,132.81973266601562
2021-03-17,133.3193817138672
2021-03-18,127.13619232177734
2021-03-19,128.3678436279297
2021-03-22,131.7704620361328
2021-03-23,130.61627197265625
2021-03-24,126.3417510986328
2021-03-25,125.26500701904295
2021-03-26,128.30287170410156
2021-03-29,129.39212036132812
2021-03-30,128.62765502929688
2021-03-31,133.3893280029297
2021-04-01,138.0210723876953
2021-04-05,139.77735900878906
2021-04-06,138.51824951171875
2021-04-07,141.33627319335938
2021-04-08,143.07005310058594
2021-04-09,143.8994903564453
2021-04-12,151.98382568359375
2021-04-13,156.685546875
2021-04-14,152.66336059570312
2021-04-15,161.25985717773438
2021-04-16,159.01393127441406
2021-04-19,153.51025390625
2021-04-20,151.60658264160156
2021-04-21,153.49778747558594
2021-04-22,148.39883422851562
2021-04-23,152.54595947265625
2021-04-26,154.67196655273438
2021-04-27,153.7101287841797
2021-04-28,152.66085815429688
2021-04-29,153.14053344726562
2021-04-30,149.99021911621094
2021-05-03,148.263916015625
2021-05-04,143.41232299804688
2021-05-05,144.4840850830078
2021-05-06,145.12860107421875
2021-05-07,148.01910400390625
2021-05-10,142.55792236328125
2021-05-11,142.962646484375
2021-05-12,137.48898315429688
2021-05-13,136.55709838867188
2021-05-14,142.33058166503906
2021-05-17,141.55612182617188
2021-05-18,140.05966186523438
2021-05-19,140.559326171875
2021-05-20,146.02301025390625
2021-05-21,149.81285095214844
2021-05-24,156.01101684570312
2021-05-25,156.36825561523438
2021-05-26,156.89041137695312
2021-05-27,154.7718963623047
2021-05-28,162.33160400390625
2021-06-01,162.53147888183594
2021-06-02,167.66539001464844
2021-06-03,169.57904052734375
2021-06-04,175.65980529785156
2021-06-07,176.0670166015625
2021-06-08,174.44815063476562
2021-06-09,173.5010986328125
2021-06-10,174.16827392578125
2021-06-11,178.1688995361328
2021-06-14,180.10299682617188
2021-06-15,177.80157470703125
2021-06-16,178.01895141601562
2021-06-17,186.4849853515625
2021-06-18,186.30007934570312
2021-06-21,184.1860809326172
2021-06-22,188.77891540527344
2021-06-23,190.4831085205078
2021-06-24,191.9649200439453
2021-06-25,190.22073364257807
2021-06-28,199.7562866210937
2021-06-29,200.173568725586
2021-06-30,199.93118286132807
2021-07-01,202.02520751953125
2021-07-02,204.77392578125
2021-07-06,206.887924194336
2021-07-07,203.6219482421875
2021-07-08,198.93414306640625
2021-07-09,200.4084625244141
2021-07-12,205.0287933349609
2021-07-13,202.405029296875
2021-07-14,198.32192993164065
2021-07-15,189.5735626220703
2021-07-16,181.5248260498047
2021-07-19,187.7094116210937
2021-07-20,186.0326995849609
2021-07-21,194.00897216796875
2021-07-22,195.8480987548828
2021-07-23,195.4882659912109
2021-07-26,192.8495178222656
2021-07-27,191.9899139404297
2021-07-28,194.93850708007807
2021-07-29,196.5277862548828
2021-07-30,194.8985595703125
2021-08-02,197.40737915039065
2021-08-03,198.0570526123047
2021-08-04,202.64491271972656
2021-08-05,206.273193359375
2021-08-06,203.56448364257807
2021-08-09,202.8548126220703
2021-08-10,199.26649475097656
2021-08-11,196.89761352539065
2021-08-12,198.9566345214844
2021-08-13,201.7853240966797
2021-08-16,199.40643310546875
2021-08-17,194.48873901367188
2021-08-18,190.31069946289065
2021-08-19,197.8871307373047
2021-08-20,208.0623779296875
2021-08-23,219.47702026367188
2021-08-24,217.82778930664065
2021-08-25,222.0258178710937
2021-08-26,220.5764923095703
2021-08-27,226.2538299560547
2021-08-30,226.77359008789065
2021-08-31,223.7844696044922
2021-09-01,224.34429931640625
2021-09-02,223.8944396972656
2021-09-03,228.3631134033203
2021-09-07,226.5536499023437
2021-09-08,223.32460021972656
2021-09-09,221.705078125
2021-09-10,224.7141876220703
2021-09-13,221.4551544189453
2021-09-14,222.35487365722656
2021-09-15,223.34458923339844
2021-09-16,222.35487365722656
2021-09-17,218.9358825683593
2021-09-20,211.0681915283203
2021-09-21,212.3977966308593
2021-09-22,219.3457794189453
2021-09-23,224.75418090820312
2021-09-24,220.745346069336
2021-09-27,216.53659057617188
2021-09-28,206.9293975830078
2021-09-29,205.1099395751953
2021-09-30,207.099365234375
2021-10-01,207.3592834472656
2021-10-04,197.26223754882807
2021-10-05,204.4501190185547
2021-10-06,206.9393920898437
2021-10-07,210.68829345703125
2021-10-08,208.2490234375
2021-10-11,206.8894195556641
2021-10-12,206.6494903564453
2021-10-13,209.3287048339844
2021-10-14,217.39634704589844
2021-10-15,218.5559997558593
2021-10-18,222.15493774414065
2021-10-19,222.83474731445312
2021-10-20,220.96530151367188
2021-10-21,226.8535614013672
2021-10-22,227.19346618652344
2021-10-25,231.59217834472656
2021-10-26,247.0976409912109
2021-10-27,244.4384155273437
2021-10-28,249.3369903564453
2021-10-29,255.5951538085937
2021-11-01,258.19439697265625
2021-11-02,263.9327087402344
2021-11-03,265.9021301269531
2021-11-04,297.9227600097656
2021-11-05,297.432861328125
2021-11-08,307.9498291015625
2021-11-09,306.4802551269531
2021-11-10,294.5037536621094
2021-11-11,303.81103515625
2021-11-12,303.81103515625
2021-11-15,300.1620788574219
2021-11-16,301.9415588378906
2021-11-17,292.5243225097656
2021-11-18,316.6572570800781
2021-11-19,329.7534484863281
2021-11-22,319.4664306640625
2021-11-23,317.3670349121094
2021-11-24,326.6443176269531
2021-11-26,314.9377746582031
2021-11-29,333.66229248046875
2021-11-30,326.6643371582031
2021-12-01,314.29644775390625
2021-12-02,321.2052917480469
2021-12-03,306.8777160644531
2021-12-06,300.3188171386719
2021-12-07,324.2147521972656
2021-12-08,318.2057800292969
2021-12-09,304.8480529785156
2021-12-10,301.9285583496094
2021-12-13,281.56201171875
2021-12-14,283.3217163085937
2021-12-15,304.5381164550781
2021-12-16,283.8216247558594
2021-12-17,277.962646484375
2021-12-20,277.1427917480469
2021-12-21,290.7004699707031
2021-12-22,293.9499206542969
2021-12-23,296.3494873046875
2021-12-27,309.3973083496094
2021-12-28,303.1683349609375
2021-12-29,299.9588928222656
2021-12-30,295.8096008300781
2021-12-31,294.05987548828125
2021-08-20,208.1600036621093
2021-08-23,219.5800018310547
2021-08-24,217.92999267578125
2021-08-25,222.1300048828125
2021-08-26,220.67999267578125
2021-08-27,226.3600006103516
2021-08-30,226.8800048828125
2021-08-31,223.8500061035156
2021-09-01,224.4100036621093
2021-09-02,223.9600067138672
2021-09-03,228.42999267578125
2021-09-07,226.6199951171875
2021-09-08,223.38999938964844
2021-09-09,221.7700042724609
2021-09-10,224.77999877929688
2021-08-20,208.16000366210935
2021-08-23,219.5800018310547
2021-08-24,217.92999267578125
2021-08-25,222.1300048828125
2021-08-26,220.67999267578125
2021-08-27,226.3600006103516
2021-08-30,226.8800048828125
2021-08-31,223.8500061035156
2021-09-01,224.41000366210935
2021-09-02,223.9600067138672
2021-09-03,228.42999267578125
2021-09-07,226.6199951171875
2021-09-08,223.38999938964844
2021-09-09,221.7700042724609
2021-09-10,224.77999877929688
