Date,Adj Close
2020-09-18,74.39613342285156
2020-09-21,70.332275390625
2020-09-22,68.67335510253906
2020-09-23,66.87701416015625
2020-09-24,66.84756469726562
2020-09-25,68.08438873291016
2020-09-28,70.01817321777344
2020-09-29,69.15435028076172
2020-09-30,70.53842163085938
2020-10-01,71.58873748779297
2020-10-02,73.56178283691406
2020-10-05,76.6047592163086
2020-10-06,74.23907470703125
2020-10-07,76.80107879638672
2020-10-08,78.80355834960938
2020-10-09,78.4109115600586
2020-10-12,78.9311752319336
2020-10-13,78.0771713256836
2020-10-14,77.21336364746094
2020-10-15,77.10539245605469
2020-10-16,77.7630615234375
2020-10-19,75.7016830444336
2020-10-20,75.84891510009766
2020-10-21,72.36421203613281
2020-10-22,75.3384780883789
2020-10-23,76.55567932128906
2020-10-26,73.57157897949219
2020-10-27,72.69795989990234
2020-10-28,70.74454498291016
2020-10-29,71.77525329589844
2020-10-30,71.7359848022461
2020-11-02,74.28815460205078
2020-11-03,76.14340209960938
2020-11-04,74.16055297851562
2020-11-05,77.25261688232422
2020-11-06,76.43684387207031
2020-11-09,85.45948791503906
2020-11-10,85.19410705566406
2020-11-11,83.21857452392578
2020-11-12,82.14725494384766
2020-11-13,85.2137680053711
2020-11-16,87.09103393554688
2020-11-17,86.25559997558594
2020-11-18,84.14244842529297
2020-11-19,83.5330810546875
2020-11-20,82.14725494384766
2020-11-23,85.78382873535156
2020-11-24,89.79387664794922
2020-11-25,88.3589096069336
2020-11-27,86.25559997558594
2020-11-30,84.17193603515625
2020-12-01,88.16234588623047
2020-12-02,89.82337188720703
2020-12-03,89.71525573730469
2020-12-04,90.65879821777344
2020-12-07,91.37628173828124
2020-12-08,91.05194854736328
2020-12-09,93.29285430908205
2020-12-10,93.0471420288086
2020-12-11,90.59000396728516
2020-12-14,88.87000274658203
2020-12-15,91.09125518798828
2020-12-16,91.98565673828124
2020-12-17,92.4672622680664
2020-12-18,90.00028991699219
2020-12-21,93.6565170288086
2020-12-22,93.36166381835938
2020-12-23,95.16029357910156
2020-12-24,95.6320571899414
2020-12-28,95.8777847290039
2020-12-29,94.53125762939452
2020-12-30,96.2021255493164
2020-12-31,97.1554946899414
2021-01-04,96.16280364990234
2021-01-05,98.42337036132812
2021-01-06,105.53926849365234
2021-01-07,108.83184051513672
2021-01-08,108.6647491455078
2021-01-11,107.4361801147461
2021-01-12,108.861328125
2021-01-13,110.15870666503906
2021-01-14,112.43892669677734
2021-01-15,110.60098266601562
2021-01-19,110.92533111572266
2021-01-20,109.47069549560548
2021-01-21,106.67938232421876
2021-01-22,103.53423309326172
2021-01-25,100.77240753173828
2021-01-26,98.21697235107422
2021-01-27,100.92967224121094
2021-01-28,105.00851440429688
2021-01-29,102.4727554321289
2021-02-01,101.09674835205078
2021-02-02,104.22223663330078
2021-02-03,105.37217712402344
2021-02-04,110.728759765625
2021-02-05,112.5175552368164
2021-02-08,114.01150512695312
2021-02-09,113.94269561767578
2021-02-10,115.6037368774414
2021-02-11,115.151611328125
2021-02-12,115.73150634765624
2021-02-16,118.14772033691406
2021-02-17,117.26998901367188
2021-02-18,115.4060516357422
2021-02-19,117.91101837158205
2021-02-22,120.88937377929688
2021-02-23,120.84992980957033
2021-02-24,122.76316833496094
2021-02-25,117.59544372558594
2021-02-26,118.53234100341795
2021-03-01,122.22075653076172
2021-03-02,121.75723266601562
2021-03-03,123.68035125732422
2021-03-04,124.20303344726562
2021-03-05,125.93875885009766
2021-03-08,126.91511535644533
2021-03-09,124.55806732177734
2021-03-10,127.7435073852539
2021-03-11,130.27809143066406
2021-03-12,130.7218475341797
2021-03-15,130.77117919921875
2021-03-16,126.71786499023438
2021-03-17,129.8342742919922
2021-03-18,126.54033660888672
2021-03-19,124.686279296875
2021-03-22,123.4929656982422
2021-03-23,120.72171783447266
2021-03-24,122.2010269165039
2021-03-25,126.10641479492188
2021-03-26,127.80269622802734
2021-03-29,124.74545288085938
2021-03-30,126.78689575195312
2021-03-31,125.4752426147461
2021-04-01,127.99006652832033
2021-04-05,130.77117919921875
2021-04-06,130.2090301513672
2021-04-07,131.13607788085938
2021-04-08,130.8993682861328
2021-04-09,132.31951904296875
2021-04-12,132.38856506347656
2021-04-13,130.8402099609375
2021-04-14,133.8974609375
2021-04-15,133.00985717773438
2021-04-16,134.79490661621094
2021-04-19,133.5424346923828
2021-04-20,129.68634033203125
2021-04-21,131.07691955566406
2021-04-22,131.16566467285156
2021-04-23,133.80868530273438
2021-04-26,136.3826904296875
2021-04-27,137.03359985351562
2021-04-28,142.36898803710938
2021-04-29,147.17181396484375
2021-04-30,147.02389526367188
2021-05-03,147.852294921875
2021-05-04,149.92335510253906
2021-05-05,151.4815673828125
2021-05-06,154.28236389160156
2021-05-07,155.53485107421875
2021-05-10,155.20941162109375
2021-05-11,152.6255340576172
2021-05-12,150.8602294921875
2021-05-13,154.13442993164062
2021-05-14,156.32943725585938
2021-05-17,158.09927368164062
2021-05-18,155.14295959472656
2021-05-19,155.3802490234375
2021-05-20,156.03282165527344
2021-05-21,157.25888061523438
2021-05-24,158.92982482910156
2021-05-25,156.43820190429688
2021-05-26,158.0399627685547
2021-05-27,159.96798706054688
2021-05-28,158.96937561035156
2021-06-01,164.37777709960938
2021-06-02,164.05149841308594
2021-06-03,164.4173126220703
2021-06-04,164.38766479492188
2021-06-07,161.70819091796875
2021-06-08,160.8974151611328
2021-06-09,158.79141235351562
2021-06-10,156.95236206054688
2021-06-11,158.84083557128906
2021-06-14,156.92269897460938
2021-06-15,160.28440856933594
2021-06-16,160.37338256835938
2021-06-17,151.82080078125
2021-06-18,148.33055114746094
2021-06-21,153.1457061767578
2021-06-22,153.1457061767578
2021-06-23,154.60902404785156
2021-06-24,155.7955322265625
2021-06-25,158.18829345703125
2021-06-28,154.2432098388672
2021-06-29,152.41403198242188
2021-06-30,152.94796752929688
2021-07-01,155.3802490234375
2021-07-02,155.62744140625
2021-07-06,153.7488250732422
2021-07-07,153.29400634765625
2021-07-08,150.7430877685547
2021-07-09,158.74197387695312
2021-07-12,162.99354553222656
2021-07-13,161.00616455078125
2021-07-14,157.0512237548828
2021-07-15,158.54421997070312
2021-07-16,155.74609375
2021-07-19,151.880126953125
2021-07-20,156.20089721679688
2021-07-21,161.3720245361328
2021-07-22,159.61204528808594
2021-07-23,158.27725219726562
2021-07-26,160.5117950439453
2021-07-27,160.7095489501953
2021-07-28,159.572509765625
2021-07-29,162.0641326904297
2021-07-30,159.8790283203125
2021-08-02,158.2970428466797
2021-08-03,159.61204528808594
2021-08-04,159.374755859375
2021-08-05,161.3522491455078
2021-08-06,164.68666076660156
2021-08-09,164.94468688964844
2021-08-10,169.3707275390625
2021-08-11,173.22119140625
2021-08-12,175.58306884765625
2021-08-13,176.37698364257812
2021-08-16,175.97010803222656
2021-08-17,171.9608612060547
2021-08-18,170.71044921875
2021-08-19,166.82029724121094
2021-08-20,166.9393768310547
2021-08-23,168.06077575683594
2021-08-24,168.7554473876953
2021-08-25,172.60589599609375
2021-08-26,170.32342529296875
2021-08-27,174.46168518066406
2021-08-30,163.9324493408203
2021-08-31,164.70651245117188
2021-09-01,160.4491729736328
2021-09-02,158.84149169921875
2021-09-03,156.0628204345703
2021-09-07,155.73532104492188
2021-09-08,153.42306518554688
2021-09-09,154.59408569335938
2021-09-10,154.37576293945312
2021-09-13,157.7200927734375
2021-09-14,153.2146759033203
2021-09-15,157.70025634765625
2021-09-16,158.95065307617188
2021-09-17,158.35523986816406
2021-09-20,155.17958068847656
2021-09-21,155.30860900878906
2021-09-22,158.40484619140625
2021-09-23,164.75613403320312
2021-09-24,164.9049835205078
2021-09-27,168.4676513671875
2021-09-28,166.10577392578125
2021-09-29,165.28208923339844
2021-09-30,160.73695373535156
2021-10-01,165.2721710205078
2021-10-04,164.84544372558594
2021-10-05,167.43557739257812
2021-10-06,166.592041015625
2021-10-07,166.6019744873047
2021-10-08,167.5149688720703
2021-10-11,164.91490173339844
2021-10-12,166.37371826171875
2021-10-13,160.86598205566406
2021-10-14,164.74620056152344
2021-10-15,167.09815979003906
2021-10-18,167.87222290039062
2021-10-19,168.49742126464844
2021-10-20,171.93109130859375
2021-10-21,164.4286346435547
2021-10-22,166.56227111816406
2021-10-25,167.3958740234375
2021-10-26,163.59503173828125
2021-10-27,151.3390655517578
2021-10-28,151.3390655517578
2021-10-29,149.88023376464844
2021-11-01,151.8451690673828
2021-11-02,150.7535400390625
2021-11-03,152.72837829589844
2021-11-04,152.291748046875
2021-11-05,153.69100952148438
2021-11-08,154.33607482910156
2021-11-09,154.23681640625
2021-11-10,155.0902862548828
2021-11-11,155.95364379882812
2021-11-12,156.2027130126953
2021-11-15,155.76438903808594
2021-11-16,153.23406982421875
2021-11-17,151.37118530273438
2021-11-18,152.4072265625
2021-11-19,150.74359130859375
2021-11-22,152.6263885498047
2021-11-23,155.69464111328125
2021-11-24,155.2662811279297
2021-11-26,148.59181213378906
2021-11-29,146.4599609375
2021-11-30,139.9946746826172
2021-12-01,137.84291076660156
2021-12-02,142.81390380859375
2021-12-03,141.3594512939453
2021-12-06,145.3840789794922
2021-12-07,148.01402282714844
2021-12-08,148.24313354492188
2021-12-09,148.60177612304688
2021-12-10,149.83705139160156
2021-12-13,145.4836883544922
2021-12-14,147.35653686523438
2021-12-15,146.82855224609375
2021-12-16,147.45616149902344
2021-12-17,143.53115844726562
2021-12-20,137.822998046875
2021-12-21,142.9633331298828
2021-12-22,143.1824951171875
2021-12-23,144.5472869873047
2021-12-27,145.33425903320312
2021-12-28,145.64308166503906
2021-12-29,145.035400390625
2021-12-30,144.935791015625
2021-12-31,144.5373077392578
2021-08-20,166.9393768310547
2021-08-23,168.06077575683594
2021-08-24,168.7554473876953
2021-08-25,172.60589599609375
2021-08-26,170.32342529296875
2021-08-27,174.46168518066406
2021-08-30,163.9324493408203
2021-08-31,164.70651245117188
2021-09-01,160.4491729736328
2021-09-02,158.84149169921875
2021-09-03,156.0628204345703
2021-09-07,155.73532104492188
2021-09-08,153.42306518554688
2021-09-09,154.59408569335938
2021-09-10,154.37576293945312
2021-08-20,166.9393768310547
2021-08-23,168.06077575683594
2021-08-24,168.7554473876953
2021-08-25,172.60589599609375
2021-08-26,170.32342529296875
2021-08-27,174.46168518066406
2021-08-30,163.9324493408203
2021-08-31,164.70651245117188
2021-09-01,160.4491729736328
2021-09-02,158.84149169921875
2021-09-03,156.0628204345703
2021-09-07,155.73532104492188
2021-09-08,153.42306518554688
2021-09-09,154.59408569335938
2021-09-10,154.37576293945312
