Date,Adj Close
2020-09-22,35.99740982055664
2020-09-23,36.23704528808594
2020-09-24,36.05569839477539
2020-09-25,36.9430046081543
2020-09-28,36.20466232299805
2020-09-29,35.621761322021484
2020-09-30,34.94171142578125
2020-10-01,34.8769416809082
2020-10-02,33.45207214355469
2020-10-05,36.340675354003906
2020-10-06,36.31476593017578
2020-10-07,37.389896392822266
2020-10-08,37.389896392822266
2020-10-09,37.30569839477539
2020-10-12,37.81735610961914
2020-10-13,36.75518035888672
2020-10-14,36.133419036865234
2020-10-15,35.80310821533203
2020-10-16,36.334197998046875
2020-10-19,35.3303108215332
2020-10-20,35.621761322021484
2020-10-21,35.19430160522461
2020-10-22,35.95207214355469
2020-10-23,35.96502685546875
2020-10-26,34.663211822509766
2020-10-27,34.799224853515625
2020-10-28,33.99611282348633
2020-10-29,34.25518035888672
2020-10-30,33.49093246459961
2020-11-02,34.38471603393555
2020-11-03,35.3303108215332
2020-11-04,37.920982360839844
2020-11-05,31.625648498535156
2020-11-06,29.72150230407715
2020-11-09,30.090673446655273
2020-11-10,30.187824249267578
2020-11-11,29.45595932006836
2020-11-12,29.410621643066406
2020-11-13,29.799222946166992
2020-11-16,30.05181312561035
2020-11-17,30.025907516479492
2020-11-18,28.775907516479492
2020-11-19,28.601036071777344
2020-11-20,27.895078659057617
2020-11-23,27.674869537353516
2020-11-24,27.616579055786133
2020-11-25,27.99870491027832
2020-11-27,28.53626823425293
2020-11-30,28.55569839477539
2020-12-01,29.70854949951172
2020-12-02,29.915803909301758
2020-12-03,30.427461624145508
2020-12-04,30.388601303100586
2020-12-07,29.404144287109375
2020-12-08,28.75647735595703
2020-12-09,27.597150802612305
2020-12-10,27.597150802612305
2020-12-11,27.5
2020-12-14,28.853626251220703
2020-12-15,28.73056983947754
2020-12-16,28.788860321044922
2020-12-17,28.98963737487793
2020-12-18,28.96373176574707
2020-12-21,29.915803909301758
2020-12-22,29.559585571289062
2020-12-23,29.799222946166992
2020-12-24,29.49481964111328
2020-12-28,29.630828857421875
2020-12-29,28.562175750732422
2020-12-30,28.568653106689453
2020-12-31,28.02461051940918
2021-01-04,28.924869537353516
2021-01-05,29.099740982055664
2021-01-06,29.080310821533203
2021-01-07,31.321243286132812
2021-01-08,31.437824249267578
2021-01-11,32.642486572265625
2021-01-12,33.892486572265625
2021-01-13,32.05310821533203
2021-01-14,33.581607818603516
2021-01-15,32.7266845703125
2021-01-19,32.066062927246094
2021-01-20,31.01036262512207
2021-01-21,30.336788177490234
2021-01-22,30.20725440979004
2021-01-25,31.152849197387695
2021-01-26,29.838083267211914
2021-01-27,30.29145050048828
2021-01-28,29.145078659057617
2021-01-29,28.853626251220703
2021-02-01,29.624351501464844
2021-02-02,30.058290481567383
2021-02-03,30.084196090698242
2021-02-04,30.621761322021484
2021-02-05,30.893781661987305
2021-02-08,31.01683807373047
2021-02-09,30.142486572265625
2021-02-10,30.129533767700195
2021-02-11,29.643781661987305
2021-02-12,29.637306213378906
2021-02-16,18.419689178466797
2021-02-17,18.147668838500977
2021-02-18,17.454662322998047
2021-02-19,17.27979278564453
2021-02-22,16.884714126586914
2021-02-23,16.593263626098633
2021-02-24,16.787565231323242
2021-02-25,18.212434768676758
2021-02-26,20.142486572265625
2021-03-01,19.48186492919922
2021-03-02,19.94818687438965
2021-03-03,19.00259017944336
2021-03-04,18.095855712890625
2021-03-05,18.575130462646484
2021-03-08,18.296632766723633
2021-03-09,19.45595932006836
2021-03-10,21.03626823425293
2021-03-11,20.77072525024414
2021-03-12,21.00388526916504
2021-03-15,21.53497314453125
2021-03-16,20.97797966003418
2021-03-17,20.077720642089844
2021-03-18,19.617876052856445
2021-03-19,20.453367233276367
2021-03-22,20.123056411743164
2021-03-23,18.9766845703125
2021-03-24,18.316062927246094
2021-03-25,19.177461624145508
2021-03-26,19.417097091674805
2021-03-29,20.038860321044922
2021-03-30,18.53626823425293
2021-03-31,19.527202606201172
2021-04-01,19.45595932006836
2021-04-05,20.142486572265625
2021-04-06,19.53367805480957
2021-04-07,19.443004608154297
2021-04-08,18.69818687438965
2021-04-09,18.23834228515625
2021-04-12,18.121761322021484
2021-04-13,18.348445892333984
2021-04-14,19.132123947143555
2021-04-15,19.24870491027832
2021-04-16,18.316062927246094
2021-04-19,18.121761322021484
2021-04-20,18.04404067993164
2021-04-21,18.212434768676758
2021-04-22,18.639896392822266
2021-04-23,18.55569839477539
2021-04-26,19.093263626098633
2021-04-27,19.371761322021484
2021-04-28,19.682641983032227
2021-04-29,19.579015731811523
2021-04-30,19.430051803588867
2021-05-03,19.170984268188477
2021-05-04,19.365285873413086
2021-05-05,18.918394088745117
2021-05-06,19.21632194519043
2021-05-07,19.74093246459961
2021-05-10,18.393781661987305
2021-05-11,19.106218338012695
2021-05-12,19.332902908325195
2021-05-13,18.98316192626953
2021-05-14,19.637306213378906
2021-05-17,19.371761322021484
2021-05-18,19.863990783691406
2021-05-19,19.060880661010742
2021-05-20,19.896373748779297
2021-05-21,20.433937072753906
2021-05-24,19.818653106689453
2021-05-25,19.76683807373047
2021-05-26,20.097150802612305
2021-05-27,20.54404067993164
2021-05-28,20.155439376831055
2021-06-01,20.148963928222656
2021-06-02,20.168394088745117
2021-06-03,19.883420944213867
2021-06-04,20.025907516479492
2021-06-07,20.712434768676758
2021-06-08,21.25
2021-06-09,21.353626251220703
2021-06-10,21.949481964111328
2021-06-11,22.085491180419922
2021-06-14,21.71632194519043
2021-06-15,21.26295280456543
2021-06-16,21.23056983947754
2021-06-17,21.360103607177734
2021-06-18,21.47020721435547
2021-06-21,21.48316192626953
2021-06-22,21.23056983947754
2021-06-23,20.96502685546875
2021-06-24,20.939119338989258
2021-06-25,20.01943016052246
2021-06-28,20.187824249267578
2021-06-29,19.48186492919922
2021-06-30,20.712434768676758
2021-07-01,20.99740982055664
2021-07-02,20.317358016967773
2021-07-06,20.097150802612305
2021-07-07,20.155439376831055
2021-07-08,19.70854949951172
2021-07-09,19.799222946166992
2021-07-12,19.29404067993164
2021-07-13,18.691709518432617
2021-07-14,17.97927474975586
2021-07-15,17.830310821533203
2021-07-16,17.344560623168945
2021-07-19,17.25388526916504
2021-07-20,17.700777053833008
2021-07-21,17.80440330505371
2021-07-22,17.474092483520508
2021-07-23,16.826425552368164
2021-07-26,16.95595932006836
2021-07-27,16.787565231323242
2021-07-28,16.839378356933594
2021-07-29,16.619171142578125
2021-07-30,16.45725440979004
2021-08-02,16.580310821533203
2021-08-03,16.26295280456543
2021-08-04,16.191709518432617
2021-08-05,16.75518035888672
2021-08-06,16.211139678955078
2021-08-09,11.76165771484375
2021-08-10,12.97927474975586
2021-08-11,12.344559669494629
2021-08-12,12.195595741271973
2021-08-13,11.962434768676758
2021-08-16,11.826424598693848
2021-08-17,12.12435245513916
2021-08-18,11.716320991516113
2021-08-19,11.243522644042969
2021-08-20,11.392486572265625
2021-08-23,11.638601303100586
2021-08-24,11.541451454162598
2021-08-25,11.79404067993164
2021-08-26,11.612693786621094
2021-08-27,11.742227554321289
2021-08-30,11.560880661010742
2021-08-31,11.85233211517334
2021-09-01,11.86528491973877
2021-09-02,11.917098045349121
2021-09-03,11.658031463623047
2021-09-07,11.25
2021-09-08,11.573834419250488
2021-09-09,11.787565231323242
2021-09-10,11.580310821533203
2021-09-13,11.845854759216309
2021-09-14,11.37305736541748
2021-09-15,11.528496742248535
2021-09-16,11.450777053833008
2021-09-17,11.86528491973877
2021-09-20,11.638601303100586
2021-09-21,11.651554107666016
2021-09-22,11.658031463623047
2021-09-23,12.085492134094238
2021-09-24,11.943004608154297
2021-09-27,12.519430160522461
2021-09-28,12.694300651550293
2021-09-29,12.292745590209961
2021-09-30,12.37694263458252
2021-10-01,12.389896392822266
2021-10-04,11.943004608154297
2021-10-05,11.832901954650879
2021-10-06,11.968912124633789
2021-10-07,12.227978706359863
2021-10-08,12.370466232299805
2021-10-11,12.888601303100586
2021-10-12,13.231864929199219
2021-10-13,13.031087875366211
2021-10-14,13.348445892333984
2021-10-15,13.536269187927246
2021-10-18,13.620466232299805
2021-10-19,13.918394088745117
2021-10-20,13.588083267211914
2021-10-21,13.20595932006836
2021-10-22,13.471503257751465
2021-10-25,13.75
2021-10-26,13.568653106689453
2021-10-27,14.287565231323242
2021-10-28,14.851036071777344
2021-10-29,15.161916732788086
2021-11-01,15.693004608154297
2021-11-02,16.133420944213867
2021-11-03,16.081605911254883
2021-11-04,16.314767837524414
2021-11-05,13.140000343322754
2021-11-08,10.699999809265137
2021-11-09,10.880000114440918
2021-11-10,11.3100004196167
2021-11-11,11.680000305175781
2021-11-12,11.680000305175781
2021-11-15,11.479999542236328
2021-11-16,11.579999923706055
2021-11-17,11.3100004196167
2021-11-18,10.90999984741211
2021-11-19,10.699999809265137
2021-11-22,10.539999961853027
2021-11-23,10.729999542236328
2021-11-24,10.760000228881836
2021-11-26,10.5
2021-11-29,10.329999923706055
2021-11-30,10.109999656677246
2021-12-01,10.050000190734863
2021-12-02,10.630000114440918
2021-12-03,9.949999809265137
2021-12-06,10.010000228881836
2021-12-07,9.949999809265137
2021-12-08,10.0
2021-12-09,9.380000114440918
2021-12-10,8.960000038146973
2021-12-13,9.510000228881836
2021-12-14,9.15999984741211
2021-12-15,9.510000228881836
2021-12-16,9.369999885559082
2021-12-17,10.619999885559082
2021-12-20,10.710000038146973
2021-12-21,11.579999923706055
2021-12-22,11.119999885559082
2021-12-23,11.399999618530273
2021-12-27,10.9399995803833
2021-12-28,10.770000457763672
2021-12-29,10.40999984741211
2021-12-30,10.350000381469727
2021-12-31,9.989999771118164
