Date,Adj Close
2020-09-17,28.334022521972656
2020-09-18,27.998241424560547
2020-09-21,26.200822830200195
2020-09-22,25.726778030395508
2020-09-23,25.084842681884766
2020-09-24,25.687273025512695
2020-09-25,26.092185974121094
2020-09-28,27.139036178588867
2020-09-29,27.07978057861328
2020-09-30,26.931640625
2020-10-01,27.297048568725586
2020-10-02,27.820472717285156
2020-10-05,28.482158660888672
2020-10-06,28.817941665649414
2020-10-07,29.529008865356445
2020-10-08,29.94379425048828
2020-10-09,29.77590560913086
2020-10-12,30.41783905029297
2020-10-13,29.153724670410156
2020-10-14,28.492036819458008
2020-10-15,29.726526260375977
2020-10-16,30.141315460205078
2020-10-19,29.321613311767578
2020-10-20,29.015459060668945
2020-10-21,28.808063507080078
2020-10-22,30.161067962646484
2020-10-23,30.358585357666016
2020-10-26,29.93391990661621
2020-10-27,29.015459060668945
2020-10-28,28.20563316345215
2020-10-29,28.778438568115234
2020-10-30,28.748809814453125
2020-11-02,29.479629516601562
2020-11-03,30.309206008911133
2020-11-04,28.966079711914062
2020-11-05,29.795658111572266
2020-11-06,28.659927368164062
2020-11-09,33.173221588134766
2020-11-10,34.54597854614258
2020-11-11,33.95342254638672
2020-11-12,33.14359664916992
2020-11-13,33.61764144897461
2020-11-16,35.553321838378906
2020-11-17,34.96076583862305
2020-11-18,34.09168243408203
2020-11-19,33.913917541503906
2020-11-20,33.686771392822266
2020-11-23,34.170692443847656
2020-11-24,35.306419372558594
2020-11-25,35.306419372558594
2020-11-27,34.763248443603516
2020-11-30,33.588008880615234
2020-12-01,34.07193374633789
2020-12-02,34.5064697265625
2020-12-03,33.88429260253906
2020-12-04,34.565731048583984
2020-12-07,34.536102294921875
2020-12-08,34.69411849975586
2020-12-09,34.94101333618164
2020-12-10,35.02001953125
2020-12-11,34.75336837768555
2020-12-14,35.32911682128906
2020-12-15,36.2225227355957
2020-12-16,36.46076202392578
2020-12-17,36.27215576171875
2020-12-18,35.160362243652344
2020-12-21,34.47542190551758
2020-12-22,33.998939514160156
2020-12-23,34.91219711303711
2020-12-24,34.8923454284668
2020-12-28,35.02138900756836
2020-12-29,34.06842803955078
2020-12-30,34.3265266418457
2020-12-31,34.69381332397461
2021-01-04,34.37615966796875
2021-01-05,34.852638244628906
2021-01-06,37.274749755859375
2021-01-07,37.17548370361328
2021-01-08,36.75856399536133
2021-01-11,36.7883415222168
2021-01-12,37.29460525512695
2021-01-13,36.947174072265625
2021-01-14,37.57255172729492
2021-01-15,37.165557861328125
2021-01-19,37.15563201904297
2021-01-20,36.95709991455078
2021-01-21,36.30193328857422
2021-01-22,36.947174072265625
2021-01-25,36.371421813964844
2021-01-26,37.10599899291992
2021-01-27,35.01146697998047
2021-01-28,35.8552360534668
2021-01-29,35.05117416381836
2021-02-01,35.2596321105957
2021-02-02,36.64936828613281
2021-02-03,36.599735260009766
2021-02-04,38.297203063964844
2021-02-05,38.18800735473633
2021-02-08,38.95236587524414
2021-02-09,39.56782150268555
2021-02-10,39.96488571166992
2021-02-11,39.7961311340332
2021-02-12,39.72665023803711
2021-02-16,39.85569381713867
2021-02-17,39.68693923950195
2021-02-18,39.17074966430664
2021-02-19,40.21305465698242
2021-02-22,41.563087463378906
2021-02-23,41.89066696166992
2021-02-24,43.518646240234375
2021-02-25,43.488868713378906
2021-02-26,42.6848030090332
2021-03-01,44.39219665527344
2021-03-02,44.28300094604492
2021-03-03,45.27566909790039
2021-03-04,44.312782287597656
2021-03-05,45.77200698852539
2021-03-08,48.382728576660156
2021-03-09,47.21138000488281
2021-03-10,49.18678665161133
2021-03-11,49.46474075317383
2021-03-12,51.397499084472656
2021-03-15,49.40496063232422
2021-03-16,48.73746109008789
2021-03-17,49.056270599365234
2021-03-18,48.96660614013672
2021-03-19,49.19574737548828
2021-03-22,48.348915100097656
2021-03-23,47.123504638671875
2021-03-24,47.272945404052734
2021-03-25,48.70757293701172
2021-03-26,49.95290756225586
2021-03-29,48.85701370239258
2021-03-30,49.81343078613281
2021-03-31,49.25551986694336
2021-04-01,49.39500045776367
2021-04-05,49.9329833984375
2021-04-06,49.79350662231445
2021-04-07,49.46474075317383
2021-04-08,49.57432556152344
2021-04-09,49.90309524536133
2021-04-12,50.1422004699707
2021-04-13,48.558135986328125
2021-04-14,49.33522415161133
2021-04-15,49.56436538696289
2021-04-16,50.03261184692383
2021-04-19,49.83335876464844
2021-04-20,48.4883918762207
2021-04-21,49.305335998535156
2021-04-22,48.667720794677734
2021-04-23,50.40122985839844
2021-04-26,49.96287155151367
2021-04-27,47.33272171020508
2021-04-28,48.23932647705078
2021-04-29,48.91679000854492
2021-04-30,48.946678161621094
2021-05-03,49.554405212402344
2021-05-04,49.544437408447266
2021-05-05,49.5942497253418
2021-05-06,50.520782470703125
2021-05-07,50.28167724609375
2021-05-10,49.50458526611328
2021-05-11,49.046302795410156
2021-05-12,47.820892333984375
2021-05-13,49.544437408447266
2021-05-14,49.913055419921875
2021-05-17,49.554405212402344
2021-05-18,48.56809616088867
2021-05-19,48.26921463012695
2021-05-20,48.448543548583984
2021-05-21,49.295372009277344
2021-05-24,48.976566314697266
2021-05-25,47.671451568603516
2021-05-26,48.41865539550781
2021-05-27,49.07619094848633
2021-05-28,49.22563171386719
2021-06-01,49.524513244628906
2021-06-02,48.95663833618164
2021-06-03,49.40496063232422
2021-06-04,49.554405212402344
2021-06-07,49.7237663269043
2021-06-08,49.624141693115234
2021-06-09,48.78727722167969
2021-06-10,47.79100799560547
2021-06-11,48.060001373291016
2021-06-14,48.0
2021-06-15,48.290000915527344
2021-06-16,49.06999969482422
2021-06-17,47.279998779296875
2021-06-18,46.099998474121094
2021-06-21,47.79999923706055
2021-06-22,47.470001220703125
2021-06-23,47.25
2021-06-24,47.810001373291016
2021-06-25,46.959999084472656
2021-06-28,46.439998626708984
2021-06-29,46.27000045776367
2021-06-30,46.38999938964844
2021-07-01,47.189998626708984
2021-07-02,46.41999816894531
2021-07-06,45.18000030517578
2021-07-07,44.79999923706055
2021-07-08,44.0
2021-07-09,45.97999954223633
2021-07-12,45.880001068115234
2021-07-13,44.900001525878906
2021-07-14,44.59000015258789
2021-07-15,44.70000076293945
2021-07-16,43.79999923706055
2021-07-19,42.56999969482422
2021-07-20,43.58000183105469
2021-07-21,44.0099983215332
2021-07-22,42.66999816894531
2021-07-23,42.45000076293945
2021-07-26,42.81999969482422
2021-07-27,43.36000061035156
2021-07-28,44.16999816894531
2021-07-29,45.15999984741211
2021-07-30,44.56999969482422
2021-08-02,44.09000015258789
2021-08-03,45.2599983215332
2021-08-04,44.86000061035156
2021-08-05,45.5
2021-08-06,47.779998779296875
2021-08-09,46.63999938964844
2021-08-10,47.099998474121094
2021-08-11,47.709999084472656
2021-08-12,47.27000045776367
2021-08-13,46.47999954223633
2021-08-16,46.41999816894531
2021-08-17,45.5099983215332
2021-08-18,44.939998626708984
2021-08-19,44.70000076293945
2021-08-20,45.630001068115234
2021-08-23,45.63999938964844
2021-08-24,45.400001525878906
2021-08-25,45.34000015258789
2021-08-26,44.349998474121094
2021-08-27,45.81999969482422
2021-08-30,44.5
2021-08-31,44.90999984741211
2021-09-01,44.7599983215332
2021-09-02,44.900001525878906
2021-09-03,44.54999923706055
2021-09-07,44.2400016784668
2021-09-08,43.84000015258789
2021-09-09,43.90999984741211
2021-09-10,43.84000015258789
2021-09-13,44.29999923706055
2021-09-14,43.099998474121094
2021-09-15,43.349998474121094
2021-09-16,43.25
2021-09-17,43.880001068115234
2021-09-20,42.9900016784668
2021-09-21,42.81999969482422
2021-09-22,43.33000183105469
2021-09-23,44.439998626708984
2021-09-24,44.91999816894531
2021-09-27,46.04999923706055
2021-09-28,45.41999816894531
2021-09-29,45.81999969482422
2021-09-30,45.279998779296875
2021-10-01,46.75
2021-10-04,46.93000030517578
2021-10-05,46.97999954223633
2021-10-06,46.720001220703125
2021-10-07,47.58000183105469
2021-10-08,47.779998779296875
2021-10-11,47.40999984741211
2021-10-12,47.47999954223633
2021-10-13,47.06999969482422
2021-10-14,47.77000045776367
2021-10-15,47.939998626708984
2021-10-18,47.9900016784668
2021-10-19,48.08000183105469
2021-10-20,48.86000061035156
2021-10-21,48.68000030517578
2021-10-22,48.4900016784668
2021-10-25,48.43000030517578
2021-10-26,47.75
2021-10-27,46.279998779296875
2021-10-28,46.66999816894531
2021-10-29,47.02000045776367
2021-11-01,48.709999084472656
2021-11-02,47.81999969482422
2021-11-03,49.0
2021-11-04,48.86000061035156
2021-11-05,49.34000015258789
2021-11-08,49.52000045776367
2021-11-09,49.11000061035156
2021-11-10,49.40999984741211
2021-11-11,49.290000915527344
2021-11-12,48.310001373291016
2021-11-15,48.40999984741211
2021-11-16,48.40999984741211
2021-11-17,47.84000015258789
2021-11-18,47.720001220703125
2021-11-19,47.380001068115234
2021-11-22,47.91999816894531
2021-11-23,48.369998931884766
2021-11-24,48.54999923706055
2021-11-26,46.66999816894531
2021-11-29,47.04999923706055
2021-11-30,46.369998931884766
2021-12-01,46.90999984741211
2021-12-02,48.060001373291016
2021-12-03,47.20000076293945
2021-12-06,48.779998779296875
2021-12-07,48.470001220703125
2021-12-08,48.77000045776367
2021-12-09,48.43000030517578
2021-12-10,48.130001068115234
2021-12-13,47.060001373291016
2021-12-14,47.5
2021-12-15,47.54999923706055
2021-12-16,47.40999984741211
2021-12-17,45.790000915527344
2021-12-20,45.90999984741211
2021-12-21,46.5099983215332
2021-12-22,46.63999938964844
2021-12-23,46.5099983215332
2021-12-27,46.720001220703125
2021-12-28,47.33000183105469
2021-12-29,47.470001220703125
2021-12-30,47.16999816894531
2021-12-31,47.09000015258789
