Date,Adj Close
2020-09-18,111.98113250732422
2020-09-21,111.0261001586914
2020-09-22,111.77647399902344
2020-09-23,109.6325454711914
2020-09-24,109.80795288085938
2020-09-25,110.58757019042969
2020-09-28,114.07632446289062
2020-09-29,113.67677307128906
2020-09-30,113.76447296142578
2020-10-01,115.95713806152344
2020-10-02,111.10406494140625
2020-10-05,113.6280517578125
2020-10-06,112.59505462646484
2020-10-07,115.6452865600586
2020-10-08,117.27272033691406
2020-10-09,120.18650817871094
2020-10-12,122.8956527709961
2020-10-13,120.43987274169922
2020-10-14,119.90390014648438
2020-10-15,120.8199462890625
2020-10-16,120.48860931396484
2020-10-19,119.48485565185547
2020-10-20,120.46912384033203
2020-10-21,121.58004760742188
2020-10-22,121.5703125
2020-10-23,121.0343246459961
2020-10-26,118.0425796508789
2020-10-27,117.22399139404297
2020-10-28,113.50135803222656
2020-10-29,115.46014404296875
2020-10-30,115.50885009765625
2020-11-02,115.46014404296875
2020-11-03,116.69775390625
2020-11-04,122.72998046875
2020-11-05,127.07630157470703
2020-11-06,130.09730529785156
2020-11-09,132.35816955566406
2020-11-10,131.34466552734375
2020-11-11,133.87840270996094
2020-11-12,132.02682495117188
2020-11-13,132.7967071533203
2020-11-16,134.49232482910156
2020-11-17,132.4068603515625
2020-11-18,129.8341522216797
2020-11-19,132.6992645263672
2020-11-20,131.442138671875
2020-11-23,133.57630920410156
2020-11-24,133.40087890625
2020-11-25,132.48483276367188
2020-11-27,134.2389678955078
2020-11-30,135.53506469726562
2020-12-01,137.1429901123047
2020-12-02,137.0747833251953
2020-12-03,136.79092407226562
2020-12-04,140.92156982421875
2020-12-07,140.66708374023438
2020-12-08,143.03582763671875
2020-12-09,138.77793884277344
2020-12-10,138.2885284423828
2020-12-11,138.16128540039062
2020-12-14,139.31631469726562
2020-12-15,141.00967407226562
2020-12-16,139.77635192871094
2020-12-17,140.73558044433594
2020-12-18,141.4990692138672
2020-12-21,139.57080078125
2020-12-22,141.22500610351562
2020-12-23,140.1874542236328
2020-12-24,141.41098022460938
2020-12-28,141.61654663085938
2020-12-29,140.61814880371094
2020-12-30,143.08477783203125
2020-12-31,144.60195922851562
2021-01-04,142.9281768798828
2021-01-05,145.48291015625
2021-01-06,146.13870239257812
2021-01-07,152.3151092529297
2021-01-08,153.4211883544922
2021-01-11,154.94815063476562
2021-01-12,155.72142028808594
2021-01-13,155.12432861328125
2021-01-14,156.08360290527344
2021-01-15,154.4097900390625
2021-01-19,157.14071655273438
2021-01-20,156.44573974609375
2021-01-21,155.91717529296875
2021-01-22,152.28573608398438
2021-01-25,150.46514892578125
2021-01-26,151.6593017578125
2021-01-27,144.35723876953125
2021-01-28,146.05062866210938
2021-01-29,144.21043395996094
2021-02-01,148.6641082763672
2021-02-02,148.65431213378906
2021-02-03,144.45513916015625
2021-02-04,147.3328857421875
2021-02-05,145.61013793945312
2021-02-08,149.9561309814453
2021-02-09,149.61355590820312
2021-02-10,149.98550415039062
2021-02-11,155.43756103515625
2021-02-12,157.37564086914062
2021-02-16,157.09178161621094
2021-02-17,156.36744689941406
2021-02-18,154.7425994873047
2021-02-19,160.3317108154297
2021-02-22,155.86825561523438
2021-02-23,154.36087036132812
2021-02-24,158.33489990234375
2021-02-25,151.07037353515625
2021-02-26,153.17404174804688
2021-03-01,155.89700317382812
2021-03-02,151.67001342773438
2021-03-03,147.39390563964844
2021-03-04,142.06591796875
2021-03-05,146.35189819335938
2021-03-08,141.61373901367188
2021-03-09,146.8925323486328
2021-03-10,144.6119384765625
2021-03-11,148.46536254882812
2021-03-12,147.0006866455078
2021-03-15,148.4359130859375
2021-03-16,150.48057556152344
2021-03-17,151.54225158691406
2021-03-18,146.91220092773438
2021-03-19,149.33045959472656
2021-03-22,151.87646484375
2021-03-23,147.93455505371094
2021-03-24,147.88540649414062
2021-03-25,147.3545684814453
2021-03-26,154.442138671875
2021-03-29,151.23751831054688
2021-03-30,150.01853942871094
2021-03-31,152.44662475585938
2021-04-01,157.6566162109375
2021-04-05,160.7138214111328
2021-04-06,158.9640350341797
2021-04-07,156.74241638183594
2021-04-08,159.3670654296875
2021-04-09,158.50201416015625
2021-04-12,157.0176544189453
2021-04-13,156.4573211669922
2021-04-14,155.7692108154297
2021-04-15,157.98101806640625
2021-04-16,156.80137634277344
2021-04-19,154.24554443359375
2021-04-20,151.8469696044922
2021-04-21,155.6020965576172
2021-04-22,152.73167419433594
2021-04-23,156.3197021484375
2021-04-26,157.91220092773438
2021-04-27,156.84071350097656
2021-04-28,153.40997314453125
2021-04-29,155.3268585205078
2021-04-30,150.55921936035156
2021-05-03,148.75047302246094
2021-05-04,149.33045959472656
2021-05-05,151.31613159179688
2021-05-06,152.7808380126953
2021-05-07,154.58958435058594
2021-05-10,148.2294464111328
2021-05-11,148.2786102294922
2021-05-12,143.56996154785156
2021-05-13,144.14010620117188
2021-05-14,147.06948852539062
2021-05-17,145.5851287841797
2021-05-18,143.41265869140625
2021-05-19,150.51988220214844
2021-05-20,156.76206970214844
2021-05-21,156.65391540527344
2021-05-24,159.7504425048828
2021-05-25,160.9398956298828
2021-05-26,161.09718322753906
2021-05-27,161.116943359375
2021-05-28,162.48910522460938
2021-06-01,161.5907745361328
2021-06-02,162.390380859375
2021-06-03,159.99156188964844
2021-06-04,163.45654296875
2021-06-07,162.37063598632812
2021-06-08,162.7951202392578
2021-06-09,164.23638916015625
2021-06-10,165.19395446777344
2021-06-11,165.4506378173828
2021-06-14,166.2798614501953
2021-06-15,165.47036743164062
2021-06-16,163.89089965820312
2021-06-17,164.0883331298828
2021-06-18,160.11001586914062
2021-06-21,162.0448760986328
2021-06-22,161.57102966308594
2021-06-23,161.5315399169922
2021-06-24,164.89781188964844
2021-06-25,165.50985717773438
2021-06-28,168.38253784179688
2021-06-29,169.20188903808594
2021-06-30,169.9521484375
2021-07-01,167.00048828125
2021-07-02,168.48126220703125
2021-07-06,166.16139221191406
2021-07-07,163.30844116210938
2021-07-08,161.80795288085938
2021-07-09,164.13768005371094
2021-07-12,165.40127563476562
2021-07-13,165.11497497558594
2021-07-14,164.02908325195312
2021-07-15,161.5611572265625
2021-07-16,158.3824462890625
2021-07-19,156.941162109375
2021-07-20,158.84642028808594
2021-07-21,162.72601318359375
2021-07-22,159.94219970703125
2021-07-23,161.45257568359375
2021-07-26,161.79806518554688
2021-07-27,160.5048828125
2021-07-28,161.936279296875
2021-07-29,164.4042205810547
2021-07-30,165.27293395996094
2021-08-02,165.47036743164062
2021-08-03,166.5167694091797
2021-08-04,170.36676025390625
2021-08-05,167.750732421875
2021-08-06,168.9353485107422
2021-08-09,169.113037109375
2021-08-10,168.80702209472656
2021-08-11,168.27395629882812
2021-08-12,166.41806030273438
2021-08-13,167.89883422851562
2021-08-16,168.87612915039062
2021-08-17,164.16729736328125
2021-08-18,163.65396118164062
2021-08-19,164.6510009765625
2021-08-20,164.50294494628906
2021-08-23,167.45458984375
2021-08-24,163.7230682373047
2021-08-25,161.89678955078125
2021-08-26,165.9117431640625
2021-08-27,165.0393524169922
2021-08-30,165.5350341796875
2021-08-31,161.5399169921875
2021-09-01,159.71583557128906
2021-09-02,161.21275329589844
2021-09-03,161.03431701660156
2021-09-07,161.85714721679688
2021-09-08,162.25367736816406
2021-09-09,167.3491973876953
2021-09-10,168.46942138671875
2021-09-13,171.3145751953125
2021-09-14,171.9688720703125
2021-09-15,172.57359313964844
2021-09-16,171.7111358642578
2021-09-17,170.03575134277344
2021-09-20,168.01339721679688
2021-09-21,169.09397888183594
2021-09-22,172.34559631347656
2021-09-23,175.6963348388672
2021-09-24,176.98509216308594
2021-09-27,175.3791046142578
2021-09-28,169.80772399902344
2021-09-29,167.37893676757812
2021-09-30,166.03070068359375
2021-10-01,165.92164611816406
2021-10-04,162.83856201171875
2021-10-05,163.93894958496094
2021-10-06,164.6130828857422
2021-10-07,165.5350341796875
2021-10-08,167.1608428955078
2021-10-11,166.4470672607422
2021-10-12,162.60064697265625
2021-10-13,162.9278106689453
2021-10-14,166.74447631835938
2021-10-15,170.55123901367188
2021-10-18,171.830078125
2021-10-19,175.10153198242188
2021-10-20,175.38900756835938
2021-10-21,177.26266479492188
2021-10-22,176.87603759765625
2021-10-25,178.95787048339844
2021-10-26,178.3234100341797
2021-10-27,168.98492431640625
2021-10-28,170.96762084960938
2021-10-29,171.98870849609375
2021-11-01,173.47572326660156
2021-11-02,176.4001922607422
2021-11-03,177.25274658203125
2021-11-04,179.16604614257812
2021-11-05,182.586181640625
2021-11-08,182.86378479003906
2021-11-09,183.3990936279297
2021-11-10,179.294921875
2021-11-11,181.5155487060547
2021-11-12,183.19090270996094
2021-11-15,183.4585723876953
2021-11-16,186.04598999023438
2021-11-17,185.42144775390625
2021-11-18,186.4623565673828
2021-11-19,187.16622924804688
2021-11-22,183.894775390625
2021-11-23,180.8711700439453
2021-11-24,180.89100646972656
2021-11-26,176.4596710205078
2021-11-29,181.6146697998047
2021-11-30,178.69020080566406
2021-12-01,179.27508544921875
2021-12-02,179.75277709960938
2021-12-03,179.9119873046875
2021-12-06,180.18067932128906
2021-12-07,185.73358154296875
2021-12-08,185.3554229736328
2021-12-09,182.78794860839844
2021-12-10,182.53915405273438
2021-12-13,177.60325622558594
2021-12-14,175.42388916015625
2021-12-15,178.65811157226562
2021-12-16,171.7617645263672
2021-12-17,169.2838592529297
2021-12-20,167.5025634765625
2021-12-21,171.24429321289062
2021-12-22,171.45326232910156
2021-12-23,171.82147216796875
2021-12-27,174.61782836914062
2021-12-28,173.5331268310547
2021-12-29,174.66758728027344
2021-12-30,173.93116760253906
2021-12-31,174.91636657714844
