Date,Adj Close
2020-09-17,88.33306884765625
2020-09-18,88.1666488647461
2020-09-21,86.57091522216797
2020-09-22,89.67427062988281
2020-09-23,88.10790252685547
2020-09-24,86.17931365966797
2020-09-25,90.0462875366211
2020-09-28,89.6448974609375
2020-09-29,88.66592407226562
2020-09-30,87.27577209472656
2020-10-01,88.51907348632812
2020-10-02,88.48970031738281
2020-10-05,87.93168640136719
2020-10-06,87.13871002197266
2020-10-07,86.61985778808594
2020-10-08,87.31494140625
2020-10-09,88.9596176147461
2020-10-12,87.8239974975586
2020-10-13,86.33595275878906
2020-10-14,86.62965393066406
2020-10-15,85.9345703125
2020-10-16,85.98352813720703
2020-10-19,84.54444122314453
2020-10-20,84.31926727294922
2020-10-21,82.78227233886719
2020-10-22,84.0059814453125
2020-10-23,83.99620819091797
2020-10-26,81.68582916259766
2020-10-27,80.96137237548828
2020-10-28,77.67201232910156
2020-10-29,79.5418701171875
2020-10-30,81.25506591796875
2020-11-02,83.92768859863281
2020-11-03,86.11079406738281
2020-11-04,90.3791275024414
2020-11-05,89.47847747802734
2020-11-06,88.56803131103516
2020-11-09,92.64056396484375
2020-11-10,92.94405364990234
2020-11-11,92.99299621582031
2020-11-12,92.18045043945312
2020-11-13,96.39983367919922
2020-11-16,98.5144271850586
2020-11-17,98.17179107666016
2020-11-18,97.43755340576172
2020-11-19,98.23052978515625
2020-11-20,98.2598876953125
2020-11-23,100.22763061523438
2020-11-24,100.41364288330078
2020-11-25,100.48217010498047
2020-11-27,100.1297378540039
2020-11-30,98.58296203613281
2020-12-01,99.50318908691406
2020-12-02,100.9324951171875
2020-12-03,100.72691345214844
2020-12-04,102.6065444946289
2020-12-07,101.32408905029297
2020-12-08,101.7646255493164
2020-12-09,101.92127227783203
2020-12-10,102.61634063720703
2020-12-11,103.20372009277344
2020-12-14,102.27068328857422
2020-12-15,102.968017578125
2020-12-16,103.21354675292969
2020-12-17,102.95819091796875
2020-12-18,103.78319549560547
2020-12-21,101.28853607177734
2020-12-22,100.52246856689453
2020-12-23,102.74211883544922
2020-12-24,102.37871551513672
2020-12-28,102.9090805053711
2020-12-29,101.7403335571289
2020-12-30,102.12337493896484
2020-12-31,103.2430191040039
2021-01-04,100.61087036132812
2021-01-05,100.65997314453125
2021-01-06,102.13318634033203
2021-01-07,102.3198013305664
2021-01-08,102.7912368774414
2021-01-11,102.13318634033203
2021-01-12,103.49837493896484
2021-01-13,103.7046127319336
2021-01-14,104.37246704101562
2021-01-15,105.24658966064453
2021-01-19,107.1421127319336
2021-01-20,107.68230438232422
2021-01-21,107.35820007324219
2021-01-22,110.04927825927734
2021-01-25,110.68766784667969
2021-01-26,109.78409576416016
2021-01-27,109.38141632080078
2021-01-28,106.62158966064453
2021-01-29,104.16622161865234
2021-02-01,103.18408203125
2021-02-02,103.93051147460938
2021-02-03,101.62247467041016
2021-02-04,105.3546142578125
2021-02-05,104.8537368774414
2021-02-08,106.15997314453125
2021-02-09,107.780517578125
2021-02-10,107.3974838256836
2021-02-11,107.8198013305664
2021-02-12,105.87516021728516
2021-02-16,103.34122467041016
2021-02-17,103.59659576416016
2021-02-18,103.15461730957031
2021-02-19,101.90730285644531
2021-02-22,101.94659423828125
2021-02-23,91.84032440185547
2021-02-24,88.7662124633789
2021-02-25,87.53852081298828
2021-02-26,86.87067413330078
2021-03-01,90.7894287109375
2021-03-02,88.43228149414062
2021-03-03,88.65816497802734
2021-03-04,87.48942565917969
2021-03-05,89.10014343261719
2021-03-08,90.35728454589844
2021-03-09,91.59478759765625
2021-03-10,92.7831802368164
2021-03-11,92.9403076171875
2021-03-12,93.57115936279297
2021-03-15,93.91614532470703
2021-03-16,93.295166015625
2021-03-17,95.89738464355469
2021-03-18,95.62138366699219
2021-03-19,93.59086608886719
2021-03-22,94.10342407226562
2021-03-23,92.89102935791016
2021-03-24,93.5218734741211
2021-03-25,94.88211822509766
2021-03-26,94.8229751586914
2021-03-29,96.77464294433594
2021-03-30,95.2862548828125
2021-03-31,94.90184020996094
2021-04-01,95.06940460205078
2021-04-05,98.48973083496094
2021-04-06,98.2926025390625
2021-04-07,97.11962890625
2021-04-08,98.90371704101562
2021-04-09,99.21914672851562
2021-04-12,99.12055969238281
2021-04-13,98.12503051757812
2021-04-14,98.67701721191406
2021-04-15,99.67256164550781
2021-04-16,99.76126861572266
2021-04-19,100.03726196289062
2021-04-20,100.0766830444336
2021-04-21,99.95840454101562
2021-04-22,99.84012603759766
2021-04-23,99.21914672851562
2021-04-26,98.43059539794922
2021-04-27,98.834716796875
2021-04-28,97.74061584472656
2021-04-29,99.37684631347656
2021-04-30,99.83026885986328
2021-05-03,102.21562194824219
2021-05-04,103.29988098144531
2021-05-05,102.22547912597656
2021-05-06,102.41275787353516
2021-05-07,102.54090118408203
2021-05-10,102.98446655273438
2021-05-11,103.18160247802734
2021-05-12,100.0175552368164
2021-05-13,101.96920013427734
2021-05-14,101.90019989013672
2021-05-17,101.90019989013672
2021-05-18,101.53550720214844
2021-05-19,100.62866973876953
2021-05-20,101.26936340332031
2021-05-21,101.26936340332031
2021-05-24,101.47635650634766
2021-05-25,100.89480590820312
2021-05-26,101.12150573730469
2021-05-27,101.43694305419922
2021-05-28,101.27922821044922
2021-06-01,101.7227783203125
2021-06-02,102.21562194824219
2021-06-03,102.05792236328125
2021-06-04,102.7774658203125
2021-06-07,102.9351806640625
2021-06-08,103.40830993652344
2021-06-09,103.42801666259766
2021-06-10,105.15296936035156
2021-06-11,105.3599624633789
2021-06-14,105.50829315185547
2021-06-15,105.96316528320312
2021-06-16,104.70734405517578
2021-06-17,104.71722412109375
2021-06-18,102.28469848632812
2021-06-21,104.62822723388672
2021-06-22,104.26236724853516
2021-06-23,102.38358306884766
2021-06-24,101.91883087158203
2021-06-25,102.05726623535156
2021-06-28,100.96955871582031
2021-06-29,99.802734375
2021-06-30,99.9708251953125
2021-07-01,101.8792724609375
2021-07-02,101.4145278930664
2021-07-06,100.2575912475586
2021-07-07,102.82855224609375
2021-07-08,102.57146453857422
2021-07-09,103.66905975341797
2021-07-12,103.91626739501953
2021-07-13,103.56029510498047
2021-07-14,103.3724136352539
2021-07-15,104.27224731445312
2021-07-16,105.09297943115234
2021-07-19,102.0968246459961
2021-07-20,103.77782440185547
2021-07-21,104.47001647949219
2021-07-22,104.03492736816406
2021-07-23,105.23141479492188
2021-07-26,105.2709732055664
2021-07-27,105.56761932373047
2021-07-28,105.3401870727539
2021-07-29,105.77527618408203
2021-07-30,105.23141479492188
2021-08-02,105.9137191772461
2021-08-03,94.3246078491211
2021-08-04,93.42477416992188
2021-08-05,93.19734954833984
2021-08-06,93.32588195800781
2021-08-09,92.66337585449219
2021-08-10,93.5137710571289
2021-08-11,95.29366302490234
2021-08-12,94.81903076171875
2021-08-13,94.57182312011719
2021-08-16,96.79668426513672
2021-08-17,97.73607635498047
2021-08-18,95.5507583618164
2021-08-19,95.59031677246094
2021-08-20,95.23432922363281
2021-08-23,95.27388763427734
2021-08-24,95.65953063964844
2021-08-25,96.51982116699219
2021-08-26,96.79668426513672
2021-08-27,97.11311340332031
2021-08-30,96.96479034423828
2021-08-31,97.01422882080078
2021-09-01,96.66814422607422
2021-09-02,98.05250549316406
2021-09-03,97.9140625
2021-09-07,96.60880279541016
2021-09-08,97.8052978515625
2021-09-09,97.95361328125
2021-09-10,96.15394592285156
2021-09-13,97.14277648925781
2021-09-14,93.89740753173828
2021-09-15,93.43094635009766
2021-09-16,91.30706787109375
2021-09-17,91.11849212646484
2021-09-20,91.53533935546875
2021-09-21,90.2153549194336
2021-09-22,91.51548767089844
2021-09-23,92.32930755615234
2021-09-24,94.0363540649414
2021-09-27,95.8823471069336
2021-09-28,95.83271789550781
2021-09-29,97.21224212646484
2021-09-30,95.40595245361328
2021-10-01,96.6961669921875
2021-10-04,97.12293243408203
2021-10-05,95.69377899169922
2021-10-06,96.2098617553711
2021-10-07,96.74579620361328
2021-10-08,98.13524627685547
2021-10-11,96.95420837402344
2021-10-12,97.5199203491211
2021-10-13,97.48021697998047
2021-10-14,98.73072814941406
2021-10-15,99.53462982177734
2021-10-18,98.93914794921875
2021-10-19,98.93914794921875
2021-10-20,99.55447387695312
2021-10-21,100.66604614257812
2021-10-22,101.27144622802734
2021-10-25,101.08287811279297
2021-10-26,100.2392807006836
2021-10-27,98.22457122802734
2021-10-28,97.7779541015625
2021-10-29,99.22696685791016
2021-11-01,100.38815307617188
2021-11-02,97.43059539794922
2021-11-03,94.35394287109375
2021-11-04,94.05619812011719
2021-11-05,93.976806640625
2021-11-08,95.0982894897461
2021-11-09,93.66913604736328
2021-11-10,93.31185150146484
2021-11-11,91.77352905273438
2021-11-12,92.86524200439453
2021-11-15,93.56989288330078
2021-11-16,93.1530532836914
2021-11-17,93.05381774902344
2021-11-18,90.48331451416016
2021-11-19,91.34676361083984
2021-11-22,92.68659210205078
2021-11-23,92.58734893798828
2021-11-24,92.3987808227539
2021-11-26,90.47339630126953
2021-11-29,89.86798858642578
2021-11-30,87.24787902832031
2021-12-01,86.80126190185547
2021-12-02,88.9052963256836
2021-12-03,87.93267822265625
2021-12-06,89.69926452636719
2021-12-07,89.14348602294922
2021-12-08,89.79851531982422
2021-12-09,87.89297485351562
2021-12-10,87.43643951416016
2021-12-13,88.97476959228516
2021-12-14,87.95836639404297
2021-12-15,87.4501724243164
2021-12-16,88.70571899414062
2021-12-17,86.4238052368164
2021-12-20,84.14189147949219
2021-12-21,86.12486267089844
2021-12-22,86.10493469238281
2021-12-23,87.04161071777344
2021-12-27,87.55978393554688
2021-12-28,87.94840240478516
2021-12-29,88.04804992675781
2021-12-30,88.5462875366211
2021-12-31,88.58614349365234
