Date,Adj Close
2020-09-16,35.236183166503906
2020-09-17,35.24934005737305
2020-09-18,34.46046447753906
2020-09-21,34.407867431640625
2020-09-22,34.77600860595703
2020-09-23,34.38157653808594
2020-09-24,34.80887985229492
2020-09-25,35.2690544128418
2020-09-28,35.93301773071289
2020-09-29,35.82783508300781
2020-09-30,35.62404251098633
2020-10-01,35.374237060546875
2020-10-02,35.8081169128418
2020-10-05,36.60356140136719
2020-10-06,36.813926696777344
2020-10-07,37.54362869262695
2020-10-08,37.48446273803711
2020-10-09,37.78028869628906
2020-10-12,38.404815673828125
2020-10-13,38.615177154541016
2020-10-14,38.648048400878906
2020-10-15,39.09507369995117
2020-10-16,39.292293548583984
2020-10-19,38.93072509765625
2020-10-20,39.279144287109375
2020-10-21,38.92414855957031
2020-10-22,39.08192443847656
2020-10-23,39.57496643066406
2020-10-26,39.11479568481445
2020-10-27,38.97674560546875
2020-10-28,40.33754348754883
2020-10-29,38.917579650878906
2020-10-30,38.03010177612305
2020-11-02,38.22732162475586
2020-11-03,39.06220626831055
2020-11-04,40.31781768798828
2020-11-05,41.6063117980957
2020-11-06,41.520851135253906
2020-11-09,37.50907516479492
2020-11-10,37.423439025878906
2020-11-11,39.12300491333008
2020-11-12,38.56307601928711
2020-11-13,38.75410842895508
2020-11-16,38.81998825073242
2020-11-17,38.20735168457031
2020-11-18,37.97019577026367
2020-11-19,38.66847229003906
2020-11-20,37.95702362060547
2020-11-23,37.60129928588867
2020-11-24,37.238990783691406
2020-11-25,36.85032272338867
2020-11-27,37.568363189697266
2020-11-30,37.66717529296875
2020-12-01,37.90432357788086
2020-12-02,36.336509704589844
2020-12-03,36.329917907714844
2020-12-04,36.59341812133789
2020-12-07,36.89644241333008
2020-12-08,37.21923065185547
2020-12-09,35.94125747680664
2020-12-10,35.66458511352539
2020-12-11,36.234397888183594
2020-12-14,38.003135681152344
2020-12-15,38.467552185058594
2020-12-16,38.73434829711914
2020-12-17,39.73234939575195
2020-12-18,40.117713928222656
2020-12-21,39.29757308959961
2020-12-22,40.36474609375
2020-12-23,39.36674880981445
2020-12-24,39.574249267578125
2020-12-28,38.34898376464844
2020-12-29,37.66717529296875
2020-12-30,37.795631408691406
2020-12-31,38.60589599609375
2021-01-04,37.78575134277344
2021-01-05,38.40826416015625
2021-01-06,39.04066467285156
2021-01-07,39.69282150268555
2021-01-08,40.31534194946289
2021-01-11,40.424034118652344
2021-01-12,41.01689910888672
2021-01-13,39.386505126953125
2021-01-14,37.024898529052734
2021-01-15,36.797630310058594
2021-01-19,36.42214584350586
2021-01-20,37.31145477294922
2021-01-21,36.75811004638672
2021-01-22,36.58024215698242
2021-01-25,36.708702087402344
2021-01-26,36.60000991821289
2021-01-27,34.53483200073242
2021-01-28,35.55259704589844
2021-01-29,35.592124938964844
2021-02-01,35.78974914550781
2021-02-02,36.560482025146484
2021-02-03,36.175113677978516
2021-02-04,36.738346099853516
2021-02-05,37.103946685791016
2021-02-08,36.78774642944336
2021-02-09,37.55023956298828
2021-02-10,37.560142517089844
2021-02-11,37.282875061035156
2021-02-12,37.223453521728516
2021-02-16,36.480770111083984
2021-02-17,36.24311065673828
2021-02-18,36.20349884033203
2021-02-19,35.4608154296875
2021-02-22,34.73793411254883
2021-02-23,35.0449104309082
2021-02-24,35.114227294921875
2021-02-25,33.66846466064453
2021-02-26,32.846553802490234
2021-03-01,33.7377815246582
2021-03-02,33.17333984375
2021-03-03,32.14347839355469
2021-03-04,31.588939666748047
2021-03-05,32.618797302246094
2021-03-08,32.17319107055664
2021-03-09,32.59899139404297
2021-03-10,32.94558334350586
2021-03-11,32.92577362060547
2021-03-12,32.71782684326172
2021-03-15,33.29216766357422
2021-03-16,32.658409118652344
2021-03-17,32.35143280029297
2021-03-18,32.688114166259766
2021-03-19,33.45060729980469
2021-03-22,34.034854888916016
2021-03-23,33.62885284423828
2021-03-24,33.48031997680664
2021-03-25,33.579341888427734
2021-03-26,33.85661315917969
2021-03-29,33.846710205078125
2021-03-30,33.5892448425293
2021-03-31,34.08436584472656
2021-04-01,34.49037551879883
2021-04-05,35.0449104309082
2021-04-06,34.94588851928711
2021-04-07,34.14377975463867
2021-04-08,34.61910629272461
2021-04-09,35.08451843261719
2021-04-12,35.27267074584961
2021-04-13,34.5695915222168
2021-04-14,34.36163330078125
2021-04-15,34.88646697998047
2021-04-16,34.926082611083984
2021-04-19,34.47056579589844
2021-04-20,34.83695602416992
2021-04-21,34.83695602416992
2021-04-22,34.94588851928711
2021-04-23,35.45091247558594
2021-04-26,35.55984115600586
2021-04-27,35.569740295410156
2021-04-28,36.054962158203125
2021-04-29,36.995704650878906
2021-04-30,36.91647720336914
2021-05-03,37.38189697265625
2021-05-04,37.243263244628906
2021-05-05,36.73823547363281
2021-05-06,36.6095085144043
2021-05-07,36.83775329589844
2021-05-10,36.93699264526367
2021-05-11,36.66904830932617
2021-05-12,35.478172302246094
2021-05-13,36.06368637084961
2021-05-14,36.63927459716797
2021-05-17,35.82550811767578
2021-05-18,35.13083267211914
2021-05-19,34.6743278503418
2021-05-20,34.793418884277344
2021-05-21,34.78349304199219
2021-05-24,34.13843536376953
2021-05-25,33.77124786376953
2021-05-26,33.60254669189453
2021-05-27,33.60254669189453
2021-05-28,33.83079147338867
2021-06-01,33.503299713134766
2021-06-02,33.662086486816406
2021-06-03,32.83839416503906
2021-06-04,32.9376335144043
2021-06-07,32.55059814453125
2021-06-08,32.868167877197266
2021-06-09,32.79869842529297
2021-06-10,32.9376335144043
2021-06-11,33.066646575927734
2021-06-14,33.384212493896484
2021-06-15,33.533077239990234
2021-06-16,32.91778564453125
2021-06-17,33.11626434326172
2021-06-18,32.83839416503906
2021-06-21,33.473533630371094
2021-06-22,33.68193435668945
2021-06-23,33.3643684387207
2021-06-24,33.64223861694336
2021-06-25,33.78116989135742
2021-06-28,33.71170425415039
2021-06-29,34.15827941894531
2021-06-30,33.93996047973633
2021-07-01,34.346839904785156
2021-07-02,34.39645767211914
2021-07-06,34.68425369262695
2021-07-07,35.30946350097656
2021-07-08,34.74379348754883
2021-07-09,35.120906829833984
2021-07-12,35.09114074707031
2021-07-13,35.0712890625
2021-07-14,35.09114074707031
2021-07-15,35.25984191894531
2021-07-16,35.69649887084961
2021-07-19,35.99421691894531
2021-07-20,37.03623580932617
2021-07-21,37.11562728881836
2021-07-22,37.35380172729492
2021-07-23,37.6118278503418
2021-07-26,37.08584976196289
2021-07-27,36.86752700805664
2021-07-28,36.55988311767578
2021-07-29,37.5423583984375
2021-07-30,38.03855514526367
2021-08-02,38.24695587158203
2021-08-03,38.69353485107422
2021-08-04,38.70345687866211
2021-08-05,38.117942810058594
2021-08-06,37.86984634399414
2021-08-09,37.47205352783203
2021-08-10,37.173709869384766
2021-08-11,37.18365478515625
2021-08-12,36.98475646972656
2021-08-13,36.94498062133789
2021-08-16,37.37260818481445
2021-08-17,37.740562438964844
2021-08-18,37.6212272644043
2021-08-19,38.55603790283203
2021-08-20,39.11294937133789
2021-08-23,38.168190002441406
2021-08-24,37.84001159667969
2021-08-25,38.00907516479492
2021-08-26,38.12841033935547
2021-08-27,38.39691925048828
2021-08-30,38.943885803222656
2021-08-31,38.70520782470703
2021-09-01,38.70520782470703
2021-09-02,39.37151336669922
2021-09-03,39.490848541259766
2021-09-07,38.347198486328125
2021-09-08,39.01350021362305
2021-09-09,38.367088317871094
2021-09-10,38.73504638671875
2021-09-13,37.700782775878906
2021-09-14,37.52177810668945
2021-09-15,36.99470138549805
2021-09-16,37.442222595214844
2021-09-17,36.93503189086914
2021-09-20,36.8753662109375
2021-09-21,37.18365478515625
2021-09-22,37.33282470703125
2021-09-23,37.322879791259766
2021-09-24,37.28310012817383
2021-09-27,36.37812423706055
2021-09-28,35.48309326171875
2021-09-29,35.85104751586914
2021-09-30,35.1350212097168
2021-10-01,35.43336868286133
2021-10-04,35.26430130004883
2021-10-05,35.71181869506836
2021-10-06,36.17922592163086
2021-10-07,36.5372428894043
2021-10-08,36.48751449584961
2021-10-11,35.91071701049805
2021-10-12,35.841102600097656
2021-10-13,36.37812423706055
2021-10-14,36.99470138549805
2021-10-15,37.094146728515625
2021-10-18,37.90962219238281
2021-10-19,38.1085205078125
2021-10-20,38.21791458129883
2021-10-21,38.37702941894531
2021-10-22,38.874271392822266
2021-10-25,39.03338623046875
2021-10-26,39.11294937133789
2021-10-27,34.88640213012695
2021-10-28,34.62783432006836
2021-10-29,35.03557586669922
2021-11-01,34.011260986328125
2021-11-02,34.936126708984375
2021-11-03,34.926177978515625
2021-11-04,36.089725494384766
2021-11-05,35.6620979309082
2021-11-08,35.552703857421875
2021-11-09,35.33342742919922
2021-11-10,35.64240646362305
2021-11-11,35.51283645629883
2021-11-12,35.87165069580078
2021-11-15,35.76201248168945
2021-11-16,35.921485900878906
2021-11-17,35.84174728393555
2021-11-18,35.52280044555664
2021-11-19,35.303524017333984
2021-11-22,35.12411880493164
2021-11-23,35.78194808959961
2021-11-24,35.88161849975586
2021-11-26,35.34339141845703
2021-11-29,35.21382141113281
2021-11-30,33.170562744140625
2021-12-01,31.83496856689453
2021-12-02,32.163883209228516
2021-12-03,31.665529251098633
2021-12-06,32.084144592285156
2021-12-07,32.38316345214844
2021-12-08,32.96125411987305
2021-12-09,32.14394760131836
2021-12-10,31.80506706237793
2021-12-13,32.20375442504883
2021-12-14,32.2336540222168
2021-12-15,32.413063049316406
2021-12-16,32.83168029785156
2021-12-17,32.66223907470703
2021-12-20,32.064208984375
2021-12-21,32.47286605834961
2021-12-22,32.53266525268555
2021-12-23,32.67220687866211
2021-12-27,32.991153717041016
2021-12-28,33.40977478027344
2021-12-29,33.439674377441406
2021-12-30,33.52937698364258
2021-12-31,34.097503662109375
