Date,Adj Close
2020-09-09,10.312054634094238
2020-09-10,10.188135147094727
2020-09-11,10.099617958068848
2020-09-14,10.462532043457031
2020-09-15,10.444829940795898
2020-09-16,10.719225883483887
2020-09-17,10.772336959838867
2020-09-18,10.807743072509766
2020-09-21,10.055360794067383
2020-09-22,10.143876075744629
2020-09-23,9.789814949035645
2020-09-24,9.887181282043457
2020-09-25,10.285501480102539
2020-09-28,10.515642166137695
2020-09-29,10.188135147094727
2020-09-30,10.152728080749512
2020-10-01,10.374015808105469
2020-10-02,10.489087104797363
2020-10-05,10.471384048461914
2020-10-06,10.223540306091309
2020-10-07,10.382866859436035
2020-10-08,10.524493217468262
2020-10-09,10.391719818115234
2020-10-12,10.506789207458496
2020-10-13,10.418274879455566
2020-10-14,10.391719818115234
2020-10-15,10.489087104797363
2020-10-16,10.232392311096191
2020-10-19,10.055360794067383
2020-10-20,10.064212799072266
2020-10-21,10.267797470092773
2020-10-22,10.223540306091309
2020-10-23,10.524493217468262
2020-10-26,10.12617301940918
2020-10-27,10.338610649108887
2020-10-28,9.966846466064453
2020-10-29,10.303204536437988
2020-10-30,10.462532043457031
2020-11-02,11.294577598571777
2020-11-03,11.16180419921875
2020-11-04,11.214914321899414
2020-11-05,11.515867233276367
2020-11-06,11.44505500793457
2020-11-09,11.763710021972656
2020-11-10,12.516092300415039
2020-11-11,11.807968139648438
2020-11-12,11.418499946594238
2020-11-13,11.500190734863281
2020-11-16,11.845105171203613
2020-11-17,11.954025268554688
2020-11-18,11.935872077941895
2020-11-19,12.090174674987793
2020-11-20,12.062946319580078
2020-11-23,12.226325988769531
2020-11-24,12.498628616333008
2020-11-25,12.462320327758789
2020-11-27,12.426013946533203
2020-11-30,12.090174674987793
2020-12-01,12.335247993469238
2020-12-02,12.371553421020508
2020-12-03,12.344324111938477
2020-12-04,12.398783683776855
2020-12-07,12.471397399902344
2020-12-08,12.979694366455078
2020-12-09,12.770928382873535
2020-12-10,12.898003578186035
2020-12-11,12.652932167053223
2020-12-14,12.925232887268066
2020-12-15,13.052308082580566
2020-12-16,13.079536437988281
2020-12-17,13.36999225616455
2020-12-18,12.898003578186035
2020-12-21,12.5167818069458
2020-12-22,12.652932167053223
2020-12-23,12.807235717773438
2020-12-24,12.752775192260742
2020-12-28,12.898003578186035
2020-12-29,12.807235717773438
2020-12-30,12.825389862060547
2020-12-31,12.870773315429688
2021-01-04,12.544011116027832
2021-01-05,12.671085357666016
2021-01-06,13.025076866149902
2021-01-07,12.997846603393555
2021-01-08,12.898003578186035
2021-01-11,12.916156768798828
2021-01-12,12.94338607788086
2021-01-13,12.898003578186035
2021-01-14,13.133997917175293
2021-01-15,13.052308082580566
2021-01-19,12.997846603393555
2021-01-20,13.251995086669922
2021-01-21,13.297377586364746
2021-01-22,13.279224395751953
2021-01-25,13.043231010437012
2021-01-26,13.22476577758789
2021-01-27,12.825389862060547
2021-01-28,13.22476577758789
2021-01-29,12.94338607788086
2021-02-01,13.161227226257324
2021-02-02,13.478912353515625
2021-02-03,13.406298637390137
2021-02-04,13.959978103637695
2021-02-05,14.023514747619629
2021-02-08,13.805673599243164
2021-02-09,13.687677383422852
2021-02-10,13.76029109954834
2021-02-11,13.86013412475586
2021-02-12,13.932748794555664
2021-02-16,14.386584281921387
2021-02-17,14.041668891906738
2021-02-18,13.950900077819824
2021-02-19,14.677038192749023
2021-02-22,14.849494934082031
2021-02-23,14.894879341125488
2021-02-24,15.403173446655273
2021-02-25,14.531810760498047
2021-02-26,15.13087272644043
2021-03-01,15.312409400939941
2021-03-02,15.4420166015625
2021-03-03,15.155025482177734
2021-03-04,14.738423347473145
2021-03-05,14.516236305236816
2021-03-08,14.692134857177734
2021-03-09,14.960611343383789
2021-03-10,15.108735084533691
2021-03-11,15.27537727355957
2021-03-12,15.451274871826172
2021-03-15,15.654945373535156
2021-03-16,15.349437713623047
2021-03-17,15.553108215332031
2021-03-18,15.062447547912598
2021-03-19,15.395727157592773
2021-03-22,15.192056655883789
2021-03-23,14.756938934326172
2021-03-24,14.821743965148926
2021-03-25,15.080963134765625
2021-03-26,14.257018089294434
2021-03-29,14.377368927001953
2021-03-30,14.719907760620117
2021-03-31,14.719907760620117
2021-04-01,14.960611343383789
2021-04-05,14.747682571411133
2021-04-06,14.692134857177734
2021-04-07,14.70139217376709
2021-04-08,14.969869613647461
2021-04-09,14.747682571411133
2021-04-12,15.127251625061035
2021-04-13,15.127251625061035
2021-04-14,15.219828605651855
2021-04-15,15.2105712890625
2021-04-16,15.284634590148926
2021-04-19,15.2105712890625
2021-04-20,14.942094802856445
2021-04-21,15.238344192504883
2021-04-22,15.395727157592773
2021-04-23,15.988227844238281
2021-04-26,16.080806732177734
2021-04-27,16.1919002532959
2021-04-28,16.460376739501953
2021-04-29,16.562211990356445
2021-04-30,16.3677978515625
2021-05-03,16.497406005859375
2021-05-04,16.32150650024414
2021-05-05,16.51592254638672
2021-05-06,15.969714164733887
2021-05-07,16.488149642944336
2021-05-10,16.460376739501953
2021-05-11,16.090063095092773
2021-05-12,15.173539161682129
2021-05-13,16.043773651123047
2021-05-14,16.34928321838379
2021-05-17,16.423341751098633
2021-05-18,16.45111846923828
2021-05-19,16.469635009765625
2021-05-20,16.57345199584961
2021-05-21,16.328060150146484
2021-05-24,16.51682472229004
2021-05-25,16.460195541381836
2021-05-26,16.913227081298828
2021-05-27,17.13974380493164
2021-05-28,17.21525001525879
2021-06-01,17.58333969116211
2021-06-02,17.36625862121582
2021-06-03,17.3851375579834
2021-06-04,17.517271041870117
2021-06-07,17.95142936706543
2021-06-08,18.102441787719727
2021-06-09,18.14019203186035
2021-06-10,18.026933670043945
2021-06-11,18.026933670043945
2021-06-14,18.338394165039062
2021-06-15,17.4417667388916
2021-06-16,17.234127044677734
2021-06-17,17.13974380493164
2021-06-18,16.422439575195312
2021-06-21,16.950979232788086
2021-06-22,17.120868682861328
2021-06-23,17.328508377075195
2021-06-24,17.498397827148438
2021-06-25,17.356822967529297
2021-06-28,17.092554092407227
2021-06-29,17.054800033569336
2021-06-30,16.81884765625
2021-07-01,17.064237594604492
2021-07-02,16.771656036376953
2021-07-06,16.724462509155273
2021-07-07,16.630083084106445
2021-07-08,16.469635009765625
2021-07-09,17.092554092407227
2021-07-12,17.253002166748047
2021-07-13,16.97929573059082
2021-07-14,16.715024948120117
2021-07-15,16.724462509155273
2021-07-16,16.724462509155273
2021-07-19,16.31862449645996
2021-07-20,16.762218475341797
2021-07-21,16.8471622467041
2021-07-22,16.592329025268555
2021-07-23,16.705589294433594
2021-07-26,16.960420608520508
2021-07-27,16.932106018066406
2021-07-28,17.01704978942871
2021-07-29,17.101993560791016
2021-07-30,17.253002166748047
2021-08-02,17.11142921447754
2021-08-03,16.866037368774414
2021-08-04,17.026485443115234
2021-08-05,17.300195693969727
2021-08-06,17.328508377075195
2021-08-09,17.196372985839844
2021-08-10,17.47951889038086
2021-08-11,17.64940643310547
2021-08-12,17.658843994140625
2021-08-13,17.726171493530273
2021-08-16,17.543426513671875
2021-08-17,17.235647201538086
2021-08-18,17.139467239379883
2021-08-19,16.706653594970703
2021-08-20,17.120229721069336
2021-08-23,17.235647201538086
2021-08-24,17.389535903930664
2021-08-25,17.466482162475586
2021-08-26,17.274118423461914
2021-08-27,17.63960838317871
2021-08-30,17.495336532592773
2021-08-31,17.581899642944336
2021-09-01,17.610754013061523
2021-09-02,17.67807960510254
2021-09-03,17.591520309448242
2021-09-07,17.485719680786133
2021-09-08,17.389535903930664
2021-09-09,17.5338077545166
2021-09-10,17.29335594177246
2021-09-13,17.428010940551758
2021-09-14,17.264503479003906
2021-09-15,17.47610092163086
2021-09-16,17.447246551513672
2021-09-17,17.389535903930664
2021-09-20,17.28373908996582
2021-09-21,17.158702850341797
2021-09-22,17.5338077545166
2021-09-23,17.658843994140625
2021-09-24,17.66846466064453
2021-09-27,17.851205825805664
2021-09-28,17.63960838317871
2021-09-29,17.7646427154541
2021-09-30,17.82235336303711
2021-10-01,18.11089515686035
2021-10-04,18.139751434326172
2021-10-05,18.235929489135742
2021-10-06,18.264785766601562
2021-10-07,18.29364013671875
2021-10-08,18.41867446899414
2021-10-11,18.274402618408203
2021-10-12,18.399436950683594
2021-10-13,18.332111358642578
2021-10-14,18.476381301879883
2021-10-15,18.4571475982666
2021-10-18,18.83225440979004
2021-10-19,18.899578094482422
2021-10-20,18.88996124267578
2021-10-21,18.986143112182617
2021-10-22,19.014997482299805
2021-10-25,19.255451202392578
2021-10-26,19.11117935180664
2021-10-27,19.063087463378906
2021-10-28,19.18812370300293
2021-10-29,19.34201431274414
2021-11-01,19.938335418701172
2021-11-02,18.813016891479492
2021-11-03,18.851490020751953
2021-11-04,18.88996124267578
2021-11-05,18.880342483520508
2021-11-08,18.99576187133789
2021-11-09,19.014997482299805
2021-11-10,18.928434371948242
2021-11-11,19.159269332885742
2021-11-12,18.816438674926758
2021-11-15,18.8066463470459
2021-11-16,18.67930793762207
2021-11-17,18.356069564819336
2021-11-18,18.01323890686035
2021-11-19,18.023035049438477
2021-11-22,17.72918128967285
2021-11-23,18.01323890686035
2021-11-24,18.12098503112793
2021-11-26,17.738977432250977
2021-11-29,17.690000534057617
2021-11-30,17.190448760986328
2021-12-01,16.99454689025879
2021-12-02,17.30799102783203
2021-12-03,17.063112258911133
2021-12-06,17.513687133789062
2021-12-07,17.885902404785156
2021-12-08,17.983854293823242
2021-12-09,17.72918128967285
2021-12-10,17.78795051574707
2021-12-13,17.523483276367188
2021-12-14,17.131677627563477
2021-12-15,17.24921989440918
2021-12-16,17.043521881103516
2021-12-17,16.72028160095215
2021-12-20,16.357864379882812
2021-12-21,17.063112258911133
2021-12-22,17.59204864501953
2021-12-23,17.74877166748047
2021-12-27,17.876108169555664
2021-12-28,17.9544677734375
2021-12-29,18.111190795898438
2021-12-30,18.052419662475586
2021-12-31,17.944673538208008
