Date,Adj Close
2020-09-16,14.744293212890625
2020-09-17,14.872590065002441
2020-09-18,14.477829933166504
2020-09-21,13.964641571044922
2020-09-22,13.915297508239746
2020-09-23,13.658702850341797
2020-09-24,13.915297508239746
2020-09-25,13.629096031188965
2020-09-28,14.18175983428955
2020-09-29,14.063331604003906
2020-09-30,13.885689735412598
2020-10-01,14.211366653442383
2020-10-02,14.64560317993164
2020-10-05,15.020626068115234
2020-10-06,14.813376426696777
2020-10-07,15.415385246276855
2020-10-08,15.928571701049805
2020-10-09,15.701586723327637
2020-10-12,15.898966789245605
2020-10-13,15.247611999511719
2020-10-14,14.84298324584961
2020-10-15,15.405516624450684
2020-10-16,15.405516624450684
2020-10-19,15.395648002624512
2020-10-20,15.55355167388916
2020-10-21,15.652241706848145
2020-10-22,16.431894302368164
2020-10-23,16.273990631103516
2020-10-26,16.30359649658203
2020-10-27,15.218005180358887
2020-10-28,14.803506851196289
2020-10-29,15.119315147399902
2020-10-30,15.227874755859375
2020-11-02,15.908836364746094
2020-11-03,16.12595558166504
2020-11-04,14.497567176818848
2020-11-05,15.218005180358887
2020-11-06,14.675209999084473
2020-11-09,17.31023406982422
2020-11-10,18.119491577148438
2020-11-11,17.093114852905273
2020-11-12,16.69835662841797
2020-11-13,17.224210739135742
2020-11-16,17.720300674438477
2020-11-17,17.611160278320312
2020-11-18,17.283740997314453
2020-11-19,17.47225570678711
2020-11-20,17.511943817138672
2020-11-23,17.759986877441406
2020-11-24,19.039897918701172
2020-11-25,18.752164840698242
2020-11-27,18.285842895507812
2020-11-30,17.59131622314453
2020-12-01,17.9088134765625
2020-12-02,18.19654655456543
2020-12-03,18.494197845458984
2020-12-04,19.258174896240234
2020-12-07,19.45661163330078
2020-12-08,19.655046463012695
2020-12-09,19.942779541015625
2020-12-10,20.081684112548828
2020-12-11,20.1114501953125
2020-12-14,20.051918029785156
2020-12-15,20.696836471557617
2020-12-16,20.696836471557617
2020-12-17,20.607540130615234
2020-12-18,19.932857513427734
2020-12-21,19.38715934753418
2020-12-22,18.74224281311035
2020-12-23,19.40700340270996
2020-12-24,19.426847457885742
2020-12-28,19.67489242553711
2020-12-29,19.36731719970703
2020-12-30,19.67489242553711
2020-12-31,19.635204315185547
2021-01-04,19.47645378112793
2021-01-05,19.75426483154297
2021-01-06,21.093704223632812
2021-01-07,21.62948226928711
2021-01-08,20.686912536621094
2021-01-11,20.93495750427246
2021-01-12,21.33182716369629
2021-01-13,21.302061080932617
2021-01-14,21.946979522705078
2021-01-15,21.649324417114258
2021-01-19,21.609638214111328
2021-01-20,21.540185928344727
2021-01-21,20.97464370727539
2021-01-22,21.381437301635742
2021-01-25,21.06393814086914
2021-01-26,20.87542724609375
2021-01-27,19.635204315185547
2021-01-28,21.361595153808594
2021-01-29,21.083784103393555
2021-02-01,21.65924835205078
2021-02-02,22.373615264892578
2021-02-03,22.17517852783203
2021-02-04,23.17728042602539
2021-02-05,23.028451919555664
2021-02-08,23.17728042602539
2021-02-09,23.15743637084961
2021-02-10,23.028451919555664
2021-02-11,22.490591049194336
2021-02-12,22.530433654785156
2021-02-16,22.689800262451172
2021-02-17,22.620075225830078
2021-02-18,22.40094757080078
2021-02-19,22.928848266601562
2021-02-22,23.72568130493164
2021-02-23,23.775484085083008
2021-02-24,24.512554168701172
2021-02-25,23.576274871826172
2021-02-26,23.138017654418945
2021-03-01,24.163938522338867
2021-03-02,24.22370147705078
2021-03-03,24.970731735229492
2021-03-04,24.871126174926758
2021-03-05,25.72772216796875
2021-03-08,26.942890167236328
2021-03-09,26.673961639404297
2021-03-10,26.942890167236328
2021-03-11,27.032533645629883
2021-03-12,26.893089294433594
2021-03-15,26.464792251586914
2021-03-16,25.83728790283203
2021-03-17,26.136098861694336
2021-03-18,26.056415557861328
2021-03-19,26.34526824951172
2021-03-22,25.807405471801758
2021-03-23,25.140058517456055
2021-03-24,24.94085121154785
2021-03-25,25.78748321533203
2021-03-26,25.79744529724121
2021-03-29,24.990652084350586
2021-03-30,25.598237991333008
2021-03-31,25.249622344970703
2021-04-01,25.498632431030273
2021-04-05,25.379108428955078
2021-04-06,25.030492782592773
2021-04-07,24.572315216064453
2021-04-08,25.000612258911133
2021-04-09,25.568355560302734
2021-04-12,25.83728790283203
2021-04-13,25.09025764465332
2021-04-14,25.558395385742188
2021-04-15,25.608196258544922
2021-04-16,25.916969299316406
2021-04-19,25.857206344604492
2021-04-20,25.140058517456055
2021-04-21,25.857206344604492
2021-04-22,26.006614685058594
2021-04-23,27.022573471069336
2021-04-26,26.833328247070312
2021-04-27,27.042495727539062
2021-04-28,26.853246688842773
2021-04-29,26.80344581604004
2021-04-30,27.042495727539062
2021-05-03,27.789525985717773
2021-05-04,27.93893051147461
2021-05-05,27.879169464111328
2021-05-06,27.93893051147461
2021-05-07,27.97877311706543
2021-05-10,27.540515899658203
2021-05-11,27.171981811523438
2021-05-12,26.634119033813477
2021-05-13,27.670001983642578
2021-05-14,28.040000915527344
2021-05-17,28.110000610351562
2021-05-18,27.549999237060547
2021-05-19,27.65999984741211
2021-05-20,27.690000534057617
2021-05-21,28.06999969482422
2021-05-24,27.739999771118164
2021-05-25,26.600000381469727
2021-05-26,27.149999618530273
2021-05-27,27.540000915527344
2021-05-28,27.690000534057617
2021-06-01,28.040000915527344
2021-06-02,27.8700008392334
2021-06-03,28.229999542236328
2021-06-04,28.18000030517578
2021-06-07,28.40999984741211
2021-06-08,28.5
2021-06-09,28.260000228881836
2021-06-10,27.25
2021-06-11,27.459999084472656
2021-06-14,27.170000076293945
2021-06-15,27.479999542236328
2021-06-16,27.940000534057617
2021-06-17,27.200000762939453
2021-06-18,25.940000534057617
2021-06-21,26.860000610351562
2021-06-22,26.700000762939453
2021-06-23,26.690000534057617
2021-06-24,27.1200008392334
2021-06-25,27.270000457763672
2021-06-28,26.459999084472656
2021-06-29,26.09000015258789
2021-06-30,26.170000076293945
2021-07-01,26.299999237060547
2021-07-02,25.719999313354492
2021-07-06,25.110000610351562
2021-07-07,25.059999465942383
2021-07-08,24.760000228881836
2021-07-09,25.760000228881836
2021-07-12,25.899999618530273
2021-07-13,25.739999771118164
2021-07-14,25.510000228881836
2021-07-15,25.899999618530273
2021-07-16,25.149999618530273
2021-07-19,24.440000534057617
2021-07-20,25.25
2021-07-21,25.56999969482422
2021-07-22,24.75
2021-07-23,25.059999465942383
2021-07-26,25.15999984741211
2021-07-27,25.15999984741211
2021-07-28,25.790000915527344
2021-07-29,26.420000076293945
2021-07-30,26.299999237060547
2021-08-02,26.049999237060547
2021-08-03,26.399999618530273
2021-08-04,26.200000762939453
2021-08-05,26.860000610351562
2021-08-06,27.770000457763672
2021-08-09,28.3700008392334
2021-08-10,29.0
2021-08-11,29.459999084472656
2021-08-12,29.3799991607666
2021-08-13,28.979999542236328
2021-08-16,28.739999771118164
2021-08-17,28.6200008392334
2021-08-18,28.950000762939453
2021-08-19,28.549999237060547
2021-08-20,29.34000015258789
2021-08-23,29.170000076293945
2021-08-24,29.049999237060547
2021-08-25,28.670000076293945
2021-08-26,28.260000228881836
2021-08-27,29.440000534057617
2021-08-30,28.56999969482422
2021-08-31,28.610000610351562
2021-09-01,28.610000610351562
2021-09-02,29.049999237060547
2021-09-03,28.90999984741211
2021-09-07,28.860000610351562
2021-09-08,28.780000686645508
2021-09-09,28.729999542236328
2021-09-10,28.360000610351562
2021-09-13,28.760000228881836
2021-09-14,28.200000762939453
2021-09-15,28.6200008392334
2021-09-16,28.5
2021-09-17,28.65999984741211
2021-09-20,28.65999984741211
2021-09-21,28.510000228881836
2021-09-22,28.829999923706055
2021-09-23,29.520000457763672
2021-09-24,29.420000076293945
2021-09-27,30.100000381469727
2021-09-28,29.899999618530273
2021-09-29,30.65999984741211
2021-09-30,30.010000228881836
2021-10-01,30.610000610351562
2021-10-04,30.989999771118164
2021-10-05,31.600000381469727
2021-10-06,31.65999984741211
2021-10-07,32.20000076293945
2021-10-08,32.47999954223633
2021-10-11,31.950000762939453
2021-10-12,31.90999984741211
2021-10-13,31.649999618530273
2021-10-14,31.969999313354492
2021-10-15,32.2599983215332
2021-10-18,32.380001068115234
2021-10-19,32.33000183105469
2021-10-20,32.5099983215332
2021-10-21,32.400001525878906
2021-10-22,32.540000915527344
2021-10-25,32.869998931884766
2021-10-26,32.66999816894531
2021-10-27,31.639999389648438
2021-10-28,33.189998626708984
2021-10-29,33.72999954223633
2021-11-01,34.54999923706055
2021-11-02,33.97999954223633
2021-11-03,34.72999954223633
2021-11-04,34.310001373291016
2021-11-05,34.939998626708984
2021-11-08,34.84000015258789
2021-11-09,34.7400016784668
2021-11-10,34.7400016784668
2021-11-11,34.970001220703125
2021-11-12,34.83000183105469
2021-11-15,35.20000076293945
2021-11-16,34.900001525878906
2021-11-17,34.31999969482422
2021-11-18,34.09000015258789
2021-11-19,34.25
2021-11-22,34.63999938964844
2021-11-23,34.88999938964844
2021-11-24,34.599998474121094
2021-11-26,33.15999984741211
2021-11-29,32.849998474121094
2021-11-30,32.5
2021-12-01,32.470001220703125
2021-12-02,33.75
2021-12-03,33.34000015258789
2021-12-06,33.689998626708984
2021-12-07,33.11000061035156
2021-12-08,32.56999969482422
2021-12-09,32.290000915527344
2021-12-10,32.15999984741211
2021-12-13,31.8700008392334
2021-12-14,31.84000015258789
2021-12-15,32.15999984741211
2021-12-16,32.43000030517578
2021-12-17,32.0099983215332
2021-12-20,31.280000686645508
2021-12-21,31.860000610351562
2021-12-22,32.099998474121094
2021-12-23,32.13999938964844
2021-12-27,32.709999084472656
2021-12-28,32.779998779296875
2021-12-29,32.7400016784668
2021-12-30,32.540000915527344
2021-12-31,32.709999084472656
