Date,Adj Close
2021-01-11,6.966389179229736
2021-01-12,7.284607887268066
2021-01-13,7.181401252746582
2021-01-14,7.336209297180176
2021-01-15,7.310408592224121
2021-01-19,7.405013084411621
2021-01-20,6.97498893737793
2021-01-21,6.966389179229736
2021-01-22,6.992190837860107
2021-01-25,7.276007175445557
2021-01-26,7.327610015869141
2021-01-27,7.0609941482543945
2021-01-28,7.078195571899414
2021-01-29,6.966389179229736
2021-02-01,6.880383968353272
2021-02-02,6.896485328674316
2021-02-03,7.245335102081299
2021-02-04,7.0843281745910645
2021-02-05,7.191665172576904
2021-02-08,7.379507541656494
2021-02-09,7.468956470489502
2021-02-10,7.692578315734863
2021-02-11,7.8088603019714355
2021-02-12,8.104042053222656
2021-02-16,8.202434539794922
2021-02-17,8.18454360961914
2021-02-18,7.173776149749756
2021-02-19,7.182720184326172
2021-02-22,7.182720184326172
2021-02-23,7.433177471160889
2021-02-24,8.130876541137695
2021-02-25,8.112984657287598
2021-02-26,7.889364719390869
2021-03-01,8.309772491455078
2021-03-02,8.229269981384277
2021-03-03,8.29188346862793
2021-03-04,8.506560325622559
2021-03-05,8.461834907531738
2021-03-08,8.300827980041504
2021-03-09,7.996702194213867
2021-03-10,8.569172859191895
2021-03-11,8.443944931030273
2021-03-12,8.068262100219727
2021-03-15,8.005646705627441
2021-03-16,7.84464168548584
2021-03-17,7.996702194213867
2021-03-18,7.629963397979736
2021-03-19,7.9430341720581055
2021-03-22,7.916199684143066
2021-03-23,7.647853374481201
2021-03-24,7.719411849975586
2021-03-25,7.934088706970215
2021-03-26,8.247159004211426
2021-03-29,8.014592170715332
2021-03-30,7.889364719390869
2021-03-31,8.077205657958984
2021-04-01,8.157709121704102
2021-04-05,8.050372123718262
2021-04-06,7.969868183135986
2021-04-07,8.005646705627441
2021-04-08,7.978813648223877
2021-04-09,7.629963397979736
2021-04-12,7.433177471160889
2021-04-13,7.746245384216309
2021-04-14,7.737301349639893
2021-04-15,7.790970802307129
2021-04-16,7.78202486038208
2021-04-19,7.835695743560791
2021-04-20,7.737301349639893
2021-04-21,7.925144195556641
2021-04-22,8.014592170715332
2021-04-23,8.032480239868164
2021-04-26,8.148765563964844
2021-04-27,8.245063781738281
2021-04-28,8.327608108520508
2021-04-29,8.061636924743652
2021-04-30,7.924066543579102
2021-05-03,8.052465438842773
2021-05-04,8.29092025756836
2021-05-05,8.41932201385498
2021-05-06,8.373464584350586
2021-05-07,8.511034965515137
2021-05-10,8.538549423217773
2021-05-11,8.556891441345215
2021-05-12,8.410149574279785
2021-05-13,8.456006050109863
2021-05-14,8.887060165405273
2021-05-17,9.098002433776855
2021-05-18,9.162202835083008
2021-05-19,9.07965850830078
2021-05-20,9.17137336730957
2021-05-21,9.153030395507812
2021-05-24,8.951260566711426
2021-05-25,8.896231651306152
2021-05-26,8.850375175476074
2021-05-27,9.03380298614502
2021-05-28,8.804518699645996
2021-06-01,9.290600776672363
2021-06-02,9.235572814941406
2021-06-03,9.125515937805176
2021-06-04,9.116344451904297
2021-06-07,9.40065860748291
2021-06-08,9.629942893981934
2021-06-09,9.446515083312988
2021-06-10,9.501542091369627
2021-06-11,9.64828395843506
2021-06-14,9.40065860748291
2021-06-15,9.45568561553955
2021-06-16,9.620770454406738
2021-06-17,9.25391674041748
2021-06-18,9.143858909606934
2021-06-21,9.446515083312988
2021-06-22,9.327287673950195
2021-06-23,9.382314682006836
2021-06-24,9.492372512817385
2021-06-25,9.666627883911133
2021-06-28,9.30894374847412
2021-06-29,9.474028587341309
2021-06-30,9.529057502746582
2021-07-01,9.703313827514648
2021-07-02,9.58408546447754
2021-07-06,9.428171157836914
2021-07-07,9.345629692077637
2021-07-08,9.45568561553955
2021-07-09,9.694141387939451
2021-07-12,9.510714530944824
2021-07-13,9.263087272644045
2021-07-14,9.19888687133789
2021-07-15,9.143858909606934
2021-07-16,8.877890586853027
2021-07-19,8.630261421203613
2021-07-20,8.99711799621582
2021-07-21,9.208059310913086
2021-07-22,9.272257804870604
2021-07-23,9.153030395507812
2021-07-26,9.46485710144043
2021-07-27,9.02888298034668
2021-07-28,9.103889465332031
2021-07-29,9.094512939453123
2021-07-30,8.906998634338379
2021-08-02,8.672603607177734
2021-08-03,8.775736808776855
2021-08-04,8.625723838806152
2021-08-05,8.606972694396973
2021-08-06,8.625723838806152
2021-08-09,8.606972694396973
2021-08-10,8.700730323791504
2021-08-11,8.766361236572266
2021-08-12,8.756985664367676
2021-08-13,8.606972694396973
2021-08-16,8.485087394714355
2021-08-17,8.531966209411621
2021-08-18,8.15693473815918
2021-08-19,8.16631031036377
2021-08-20,8.344449996948242
2021-08-23,8.485087394714355
2021-08-24,8.531966209411621
2021-08-25,8.831992149353027
2021-08-26,8.663228034973145
2021-08-27,9.11326503753662
2021-08-30,8.982004165649414
2021-08-31,9.010130882263184
2021-09-01,9.11326503753662
2021-09-02,9.40391445159912
2021-09-03,9.478920936584473
2021-09-07,9.478920936584473
2021-09-08,9.507047653198242
2021-09-09,9.375786781311035
2021-09-10,9.4226655960083
2021-09-13,9.61955738067627
2021-09-14,9.478920936584473
2021-09-15,9.835200309753418
2021-09-16,9.769569396972656
2021-09-17,9.478920936584473
2021-09-20,9.32890796661377
2021-09-21,9.225774765014648
2021-09-22,9.347660064697266
2021-09-23,9.61018180847168
2021-09-24,9.600805282592772
2021-09-27,9.928958892822266
2021-09-28,9.844576835632324
2021-09-29,9.985214233398438
2021-09-30,9.769569396972656
2021-10-01,10.041468620300291
2021-10-04,10.1727294921875
2021-10-05,10.247735977172852
2021-10-06,10.078970909118652
2021-10-07,10.228984832763672
2021-10-08,10.285239219665527
2021-10-11,10.294614791870115
2021-10-12,10.313366889953612
2021-10-13,10.219608306884766
2021-10-14,10.37899684906006
2021-10-15,10.641518592834473
2021-10-18,10.641518592834473
2021-10-19,10.669645309448242
2021-10-20,10.85716152191162
2021-10-21,10.660269737243652
2021-10-22,10.735275268554688
2021-10-25,10.950920104980469
2021-10-26,10.56374168395996
2021-10-27,10.343862533569336
2021-10-28,10.382102012634276
2021-10-29,10.17178440093994
2021-11-01,10.238703727722168
2021-11-02,10.229143142700195
2021-11-03,10.286502838134766
2021-11-04,10.123984336853027
2021-11-05,10.305623054504396
2021-11-08,10.401222229003906
2021-11-09,10.343862533569336
2021-11-10,10.114423751831056
2021-11-11,10.324743270874023
2021-11-12,10.14310359954834
2021-11-15,10.06662368774414
2021-11-16,10.085744857788086
2021-11-17,10.009264945983888
2021-11-18,9.980584144592283
2021-11-19,9.712905883789062
2021-11-22,9.655547142028809
2021-11-23,9.961464881896973
2021-11-24,9.99970531463623
2021-11-26,9.798945426940918
2021-11-29,9.626866340637209
2021-11-30,9.282708168029783
2021-12-01,9.101070404052734
2021-12-02,9.254029273986816
2021-12-03,9.158429145812988
2021-12-06,9.081950187683104
2021-12-07,9.340068817138672
2021-12-08,9.483468055725098
2021-12-09,9.254029273986816
2021-12-10,9.129749298095703
2021-12-13,8.852511405944824
2021-12-14,8.852511405944824
2021-12-15,8.976790428161621
2021-12-16,9.043709754943848
2021-12-17,9.148869514465332
2021-12-20,8.91943073272705
2021-12-21,9.12018871307373
2021-12-22,9.12018871307373
2021-12-23,9.177550315856934
2021-12-27,9.406988143920898
2021-12-28,9.349628448486328
2021-12-29,9.21578884124756
2021-12-30,9.187108039855955
2021-12-31,9.254029273986816
2021-08-20,8.531173706054688
2021-08-23,8.674958229064941
2021-08-24,8.722886085510254
2021-08-25,9.029624938964844
2021-08-26,8.857084274291992
2021-08-27,9.31719207763672
2021-08-30,9.18299388885498
2021-08-31,9.211750030517578
2021-09-01,9.31719207763672
2021-09-02,9.61434555053711
2021-09-03,9.691030502319336
2021-09-07,9.691030502319336
2021-09-08,9.719786643981934
2021-09-09,9.585588455200195
2021-09-10,9.633516311645508
2021-08-20,8.531173706054688
2021-08-23,8.674958229064941
2021-08-24,8.722886085510254
2021-08-25,9.029624938964844
2021-08-26,8.857084274291992
2021-08-27,9.31719207763672
2021-08-30,9.18299388885498
2021-08-31,9.211750030517578
2021-09-01,9.31719207763672
2021-09-02,9.61434555053711
2021-09-03,9.691030502319336
2021-09-07,9.691030502319336
2021-09-08,9.719786643981934
2021-09-09,9.585588455200195
2021-09-10,9.633516311645508
