Date,Adj Close
2020-09-16,8.876952171325684
2020-09-17,8.965367317199707
2020-09-18,8.647069931030273
2020-09-21,8.797377586364746
2020-09-22,9.018416404724121
2020-09-23,8.832742691040039
2020-09-24,8.832742691040039
2020-09-25,8.682435989379883
2020-09-28,8.726643562316895
2020-09-29,8.770852088928223
2020-09-30,8.620545387268066
2020-10-01,8.841584205627441
2020-10-02,8.832742691040039
2020-10-05,8.691277503967285
2020-10-06,8.682435989379883
2020-10-07,9.06262493133545
2020-10-08,8.850427627563477
2020-10-09,9.044941902160645
2020-10-12,8.974209785461426
2020-10-13,8.912318229675293
2020-10-14,8.832742691040039
2020-10-15,9.06262493133545
2020-10-16,9.018416404724121
2020-10-19,9.06262493133545
2020-10-20,9.06262493133545
2020-10-21,9.06262493133545
2020-10-22,8.885791778564453
2020-10-23,9.02725887298584
2020-10-26,9.06262493133545
2020-10-27,9.06262493133545
2020-10-28,9.06262493133545
2020-10-29,8.983050346374512
2020-10-30,8.717803001403809
2020-11-02,8.974209785461426
2020-11-03,9.151040077209473
2020-11-04,9.151040077209473
2020-11-05,8.983050346374512
2020-11-06,9.071467399597168
2020-11-09,9.372079849243164
2020-11-10,9.487019538879395
2020-11-11,9.487019538879395
2020-11-12,9.451654434204102
2020-11-13,9.54891300201416
2020-11-16,9.88489055633545
2020-11-17,10.167821884155273
2020-11-18,10.150138854980469
2020-11-19,10.265079498291016
2020-11-20,10.353496551513672
2020-11-23,10.760208129882812
2020-11-24,11.228814125061035
2020-11-25,11.157687187194824
2020-11-27,11.16657829284668
2020-11-30,11.113234519958496
2020-12-01,10.837625503540039
2020-12-02,10.802064895629883
2020-12-03,10.908751487731934
2020-12-04,10.979876518249512
2020-12-07,10.890971183776855
2020-12-08,10.668705940246582
2020-12-09,10.93542194366455
2020-12-10,10.908751487731934
2020-12-11,10.899862289428711
2020-12-14,11.291047096252441
2020-12-15,11.237703323364258
2020-12-16,10.890971183776855
2020-12-17,11.228812217712402
2020-12-18,10.890971183776855
2020-12-21,10.890971183776855
2020-12-22,10.810954093933105
2020-12-23,10.757610321044922
2020-12-24,10.802064895629883
2020-12-28,10.802064895629883
2020-12-29,10.766501426696777
2020-12-30,10.757610321044922
2020-12-31,10.775392532348633
2021-01-04,11.07767391204834
2021-01-05,11.10434341430664
2021-01-06,11.228812217712402
2021-01-07,11.362171173095703
2021-01-08,11.788918495178223
2021-01-11,11.55776309967041
2021-01-12,11.55776309967041
2021-01-13,11.397732734680176
2021-01-14,11.46885871887207
2021-01-15,11.38884449005127
2021-01-19,11.38884449005127
2021-01-20,11.38884449005127
2021-01-21,11.67334270477295
2021-01-22,11.957839965820312
2021-01-25,11.957839965820312
2021-01-26,12.028965950012207
2021-01-27,11.797809600830078
2021-01-28,12.206777572631836
2021-01-29,12.073419570922852
2021-02-01,11.868935585021973
2021-02-02,11.948949813842773
2021-02-03,12.429041862487793
2021-02-04,12.269011497497559
2021-02-05,12.606853485107422
2021-02-08,12.704649925231934
2021-02-09,12.660196304321289
2021-02-10,12.17121410369873
2021-02-11,12.597963333129883
2021-02-12,12.260120391845703
2021-02-16,12.713541030883789
2021-02-17,12.731321334838867
2021-02-18,12.7579927444458
2021-02-19,13.086945533752441
2021-02-22,12.918025016784668
2021-02-23,13.300320625305176
2021-02-24,13.424787521362305
2021-02-25,13.407007217407227
2021-02-26,13.149179458618164
2021-03-01,13.131399154663086
2021-03-02,13.131399154663086
2021-03-03,13.513693809509277
2021-03-04,13.576215744018555
2021-03-05,13.129629135131836
2021-03-08,13.174288749694824
2021-03-09,12.950994491577148
2021-03-10,12.781292915344238
2021-03-11,12.415091514587402
2021-03-12,12.790224075317383
2021-03-15,12.727701187133789
2021-03-16,12.772359848022461
2021-03-17,12.513340950012207
2021-03-18,12.629451751708984
2021-03-19,13.02244758605957
2021-03-22,13.388648986816406
2021-03-23,12.504408836364746
2021-03-24,12.933130264282227
2021-03-25,12.888472557067871
2021-03-26,12.584794044494629
2021-03-29,12.59372615814209
2021-03-30,12.59372615814209
2021-03-31,12.59372615814209
2021-04-01,13.004586219787598
2021-04-05,13.004586219787598
2021-04-06,13.174288749694824
2021-04-07,13.272537231445312
2021-04-08,13.388648986816406
2021-04-09,13.388648986816406
2021-04-12,12.942062377929688
2021-04-13,13.28146743774414
2021-04-14,13.272537231445312
2021-04-15,13.28146743774414
2021-04-16,13.28146743774414
2021-04-19,12.718770027160645
2021-04-20,13.120696067810059
2021-04-21,13.067107200622559
2021-04-22,13.040311813354492
2021-04-23,12.906336784362793
2021-04-26,12.906336784362793
2021-04-27,13.379717826843262
2021-04-28,13.3707857131958
2021-04-29,13.379717826843262
2021-04-30,13.388648986816406
2021-05-03,13.129629135131836
2021-05-04,13.156424522399902
2021-05-05,13.272537231445312
2021-05-06,13.460102081298828
2021-05-07,13.397581100463867
2021-05-10,13.460102081298828
2021-05-11,13.442238807678223
2021-05-12,13.442238807678223
2021-05-13,13.486897468566895
2021-05-14,13.486897468566895
2021-05-17,13.486897468566895
2021-05-18,13.853097915649414
2021-05-19,13.844165802001953
2021-05-20,13.933483123779297
2021-05-21,14.219298362731934
2021-05-24,15.585851669311523
2021-05-25,15.81807804107666
2021-05-26,16.21107292175293
2021-05-27,16.809497833251953
2021-05-28,16.398637771606445
2021-06-01,16.7380428314209
2021-06-02,16.77376937866211
2021-06-03,16.935144424438477
2021-06-04,16.818593978881836
2021-06-07,16.48688507080078
2021-06-08,16.764806747436523
2021-06-09,16.809633255004883
2021-06-10,16.522747039794922
2021-06-11,16.818593978881836
2021-06-14,16.773771286010742
2021-06-15,16.316551208496094
2021-06-16,16.146209716796875
2021-06-17,16.137245178222656
2021-06-18,16.809633255004883
2021-06-21,17.858552932739258
2021-06-22,17.54477310180664
2021-06-23,17.921308517456055
2021-06-24,17.504430770874023
2021-06-25,17.25788688659668
2021-06-28,16.685911178588867
2021-06-29,16.054767608642578
2021-06-30,15.778640747070312
2021-07-01,15.285557746887207
2021-07-02,15.384175300598145
2021-07-06,15.837810516357422
2021-07-07,15.630716323852539
2021-07-08,15.26583480834961
2021-07-09,15.50251579284668
2021-07-12,15.472929000854492
2021-07-13,16.07448959350586
2021-07-14,15.906841278076172
2021-07-15,16.528127670288086
2021-07-16,15.354589462280273
2021-07-19,15.67016315460205
2021-07-20,15.64057731628418
2021-07-21,15.788503646850586
2021-07-22,16.577434539794922
2021-07-23,16.370342254638672
2021-07-26,16.07448959350586
2021-07-27,15.680023193359375
2021-07-28,15.472929000854492
2021-07-29,15.305282592773438
2021-07-30,15.749055862426758
2021-08-02,16.459096908569336
2021-08-03,15.926566123962402
2021-08-04,15.689886093139648
2021-08-05,15.403898239135742
2021-08-06,14.91081428527832
2021-08-09,14.575519561767578
2021-08-10,14.457179069519043
2021-08-11,14.171191215515137
2021-08-12,14.319116592407227
2021-08-13,13.924650192260742
2021-08-16,14.368424415588379
2021-08-17,14.299392700195312
2021-08-18,14.19091510772705
2021-08-19,14.19091510772705
2021-08-20,14.19091510772705
2021-08-23,13.904927253723145
2021-08-24,14.033127784729004
2021-08-25,13.766864776611328
2021-08-26,13.895066261291504
2021-08-27,13.88520336151123
2021-08-30,13.806310653686523
2021-08-31,13.954235076904297
2021-09-01,13.954235076904297
2021-09-02,14.12271785736084
2021-09-03,13.9740571975708
2021-09-07,13.607361793518066
2021-09-08,13.7659330368042
2021-09-09,13.726289749145508
2021-09-10,13.627182960510254
2021-09-13,13.89477252960205
2021-09-14,13.676736831665039
2021-09-15,13.874950408935547
2021-09-16,13.874950408935547
2021-09-17,13.547898292541504
2021-09-20,14.142539024353027
2021-09-21,13.924504280090332
2021-09-22,14.172270774841309
2021-09-23,14.311019897460938
2021-09-24,14.12271785736084
2021-09-27,14.3704833984375
2021-09-28,14.578608512878418
2021-09-29,14.172270774841309
2021-09-30,14.271377563476562
2021-10-01,14.320931434631348
2021-10-04,14.271377563476562
2021-10-05,15.113785743713379
2021-10-06,15.361551284790039
2021-10-07,15.202981948852539
2021-10-08,15.064231872558594
2021-10-11,15.302087783813477
2021-10-12,14.667804718017578
2021-10-13,14.459680557250977
2021-10-14,14.420037269592285
2021-10-15,14.548876762390137
2021-10-18,14.11280632019043
2021-10-19,13.9740571975708
2021-10-20,13.9740571975708
2021-10-21,14.866018295288086
2021-10-22,15.054320335388184
2021-10-25,15.549854278564453
2021-10-26,15.331820487976074
2021-10-27,15.539944648742676
2021-10-28,15.609318733215332
2021-10-29,15.46065902709961
2021-11-01,15.847174644470215
2021-11-02,16.055301666259766
2021-11-03,15.857086181640625
2021-11-04,16.015655517578125
2021-11-05,15.748068809509277
2021-11-08,16.055301666259766
2021-11-09,16.15440559387207
2021-11-10,16.1048526763916
2021-11-11,15.827353477478027
2021-11-12,16.25351333618164
2021-11-15,16.303068161010742
2021-11-16,15.827353477478027
2021-11-17,15.857086181640625
2021-11-18,15.857086181640625
2021-11-19,15.896729469299316
2021-11-22,16.362531661987305
2021-11-23,16.015655517578125
2021-11-24,15.726997375488281
2021-11-26,15.289030075073242
2021-11-29,15.37861442565918
2021-11-30,15.537875175476074
2021-12-01,15.37861442565918
2021-12-02,16.383947372436523
2021-12-03,16.145055770874023
2021-12-06,15.428382873535156
2021-12-07,15.896211624145508
2021-12-08,16.16496467590332
2021-12-09,15.388567924499512
2021-12-10,16.373994827270508
2021-12-13,16.135101318359375
2021-12-14,15.687182426452637
2021-12-15,15.328845024108887
2021-12-16,14.592264175415039
2021-12-17,14.184159278869629
2021-12-20,14.233927726745605
2021-12-21,14.681848526000977
2021-12-22,15.030231475830078
2021-12-23,15.92607307434082
2021-12-27,15.249215126037598
2021-12-28,15.249215126037598
2021-12-29,15.37861442565918
2021-12-30,15.269123077392578
2021-12-31,15.388567924499512
