Date,Adj Close
2020-09-17,15.350000381469728
2020-09-18,15.270000457763672
2020-09-21,14.6899995803833
2020-09-22,14.619999885559082
2020-09-23,14.579999923706056
2020-09-24,14.460000038146973
2020-09-25,14.609999656677246
2020-09-28,14.760000228881836
2020-09-29,13.960000038146973
2020-09-30,13.93000030517578
2020-10-01,14.649999618530272
2020-10-02,15.199999809265137
2020-10-05,15.729999542236328
2020-10-06,15.539999961853027
2020-10-07,16.510000228881836
2020-10-08,16.8799991607666
2020-10-09,16.3700008392334
2020-10-12,16.549999237060547
2020-10-13,16.299999237060547
2020-10-14,16.469999313354492
2020-10-15,16.600000381469727
2020-10-16,15.640000343322754
2020-10-19,15.0
2020-10-20,15.0600004196167
2020-10-21,14.850000381469728
2020-10-22,15.670000076293944
2020-10-23,15.90999984741211
2020-10-26,15.119999885559082
2020-10-27,14.920000076293944
2020-10-28,14.170000076293944
2020-10-29,14.289999961853027
2020-10-30,14.220000267028809
2020-11-02,14.43000030517578
2020-11-03,15.130000114440918
2020-11-04,14.8100004196167
2020-11-05,15.34000015258789
2020-11-06,15.529999732971191
2020-11-09,18.670000076293945
2020-11-10,18.739999771118164
2020-11-11,18.06999969482422
2020-11-12,17.709999084472656
2020-11-13,18.059999465942383
2020-11-16,19.0
2020-11-17,19.309999465942383
2020-11-18,19.93000030517578
2020-11-19,20.46999931335449
2020-11-20,20.88999938964844
2020-11-23,22.690000534057617
2020-11-24,22.96999931335449
2020-11-25,22.82999992370605
2020-11-27,22.61000061035156
2020-11-30,20.739999771118164
2020-12-01,20.209999084472656
2020-12-02,20.75
2020-12-03,21.13999938964844
2020-12-04,21.270000457763672
2020-12-07,22.07999992370605
2020-12-08,21.86000061035156
2020-12-09,21.530000686645508
2020-12-10,21.59000015258789
2020-12-11,20.690000534057617
2020-12-14,20.09000015258789
2020-12-15,20.549999237060547
2020-12-16,20.280000686645508
2020-12-17,20.65999984741211
2020-12-18,20.040000915527344
2020-12-21,19.459999084472656
2020-12-22,19.07999992370605
2020-12-23,20.520000457763672
2020-12-24,20.09000015258789
2020-12-28,20.40999984741211
2020-12-29,20.299999237060547
2020-12-30,20.709999084472656
2020-12-31,20.36000061035156
2021-01-04,20.489999771118164
2021-01-05,21.3700008392334
2021-01-06,22.239999771118164
2021-01-07,21.209999084472656
2021-01-08,21.530000686645508
2021-01-11,23.040000915527344
2021-01-12,23.26000022888184
2021-01-13,23.700000762939453
2021-01-14,23.700000762939453
2021-01-15,24.26000022888184
2021-01-19,23.6200008392334
2021-01-20,23.600000381469727
2021-01-21,24.09000015258789
2021-01-22,24.31999969482422
2021-01-25,24.420000076293945
2021-01-26,24.38999938964844
2021-01-27,22.88999938964844
2021-01-28,23.57999992370605
2021-01-29,23.06999969482422
2021-02-01,23.01000022888184
2021-02-02,23.61000061035156
2021-02-03,24.65999984741211
2021-02-04,25.799999237060547
2021-02-05,26.040000915527344
2021-02-08,25.5
2021-02-09,24.65999984741211
2021-02-10,24.68000030517578
2021-02-11,25.61000061035156
2021-02-12,25.100000381469727
2021-02-16,25.920000076293945
2021-02-17,26.34000015258789
2021-02-18,26.309999465942383
2021-02-19,26.920000076293945
2021-02-22,27.09000015258789
2021-02-23,26.690000534057617
2021-02-24,28.43000030517578
2021-02-25,27.479999542236328
2021-02-26,27.3700008392334
2021-03-01,27.6200008392334
2021-03-02,27.14999961853028
2021-03-03,27.64999961853028
2021-03-04,27.86000061035156
2021-03-05,29.700000762939453
2021-03-08,32.31999969482422
2021-03-09,32.22999954223633
2021-03-10,33.27000045776367
2021-03-11,33.099998474121094
2021-03-12,34.20000076293945
2021-03-15,36.18999862670898
2021-03-16,36.16999816894531
2021-03-17,36.880001068115234
2021-03-18,35.79999923706055
2021-03-19,35.900001525878906
2021-03-22,34.130001068115234
2021-03-23,31.780000686645508
2021-03-24,31.229999542236328
2021-03-25,32.86000061035156
2021-03-26,33.560001373291016
2021-03-29,33.13999938964844
2021-03-30,35.0099983215332
2021-03-31,34.310001373291016
2021-04-01,34.459999084472656
2021-04-05,34.63999938964844
2021-04-06,35.16999816894531
2021-04-07,37.709999084472656
2021-04-08,37.310001373291016
2021-04-09,38.70000076293945
2021-04-12,39.84999847412109
2021-04-13,38.709999084472656
2021-04-14,38.77000045776367
2021-04-15,39.83000183105469
2021-04-16,40.5099983215332
2021-04-19,39.72999954223633
2021-04-20,37.810001373291016
2021-04-21,38.720001220703125
2021-04-22,38.970001220703125
2021-04-23,39.47999954223633
2021-04-26,37.84999847412109
2021-04-27,38.84000015258789
2021-04-28,38.81999969482422
2021-04-29,37.70000076293945
2021-04-30,37.4900016784668
2021-05-03,38.70000076293945
2021-05-04,38.34000015258789
2021-05-05,39.02000045776367
2021-05-06,40.619998931884766
2021-05-07,40.75
2021-05-10,40.77999877929688
2021-05-11,40.0099983215332
2021-05-12,38.04999923706055
2021-05-13,38.52999877929688
2021-05-14,41.290000915527344
2021-05-17,42.810001373291016
2021-05-18,41.84999847412109
2021-05-19,40.540000915527344
2021-05-20,37.40999984741211
2021-05-21,37.15999984741211
2021-05-24,37.63999938964844
2021-05-25,38.04999923706055
2021-05-26,41.02000045776367
2021-05-27,43.900001525878906
2021-05-28,42.70000076293945
2021-06-01,41.7400016784668
2021-06-02,41.470001220703125
2021-06-03,40.77999877929688
2021-06-04,39.52000045776367
2021-06-07,40.15999984741211
2021-06-08,41.150001525878906
2021-06-09,41.5
2021-06-10,40.84000015258789
2021-06-11,43.09999847412109
2021-06-14,43.18999862670898
2021-06-15,43.04999923706055
2021-06-16,43.2400016784668
2021-06-17,41.90999984741211
2021-06-18,40.34000015258789
2021-06-21,41.5
2021-06-22,42.63999938964844
2021-06-23,43.650001525878906
2021-06-24,44.77000045776367
2021-06-25,46.2400016784668
2021-06-28,45.40999984741211
2021-06-29,45.790000915527344
2021-06-30,46.43000030517578
2021-07-01,46.290000915527344
2021-07-02,45.81999969482422
2021-07-06,45.0099983215332
2021-07-07,43.560001373291016
2021-07-08,42.86000061035156
2021-07-09,44.650001525878906
2021-07-12,44.630001068115234
2021-07-13,43.54999923706055
2021-07-14,42.2400016784668
2021-07-15,40.68000030517578
2021-07-16,40.04999923706055
2021-07-19,38.38999938964844
2021-07-20,39.84000015258789
2021-07-21,40.540000915527344
2021-07-22,39.77999877929688
2021-07-23,39.040000915527344
2021-07-26,39.619998931884766
2021-07-27,38.66999816894531
2021-07-28,37.810001373291016
2021-07-29,38.36000061035156
2021-07-30,37.810001373291016
2021-08-02,37.52999877929688
2021-08-03,38.54999923706055
2021-08-04,34.40999984741211
2021-08-05,35.97999954223633
2021-08-06,36.43000030517578
2021-08-09,36.58000183105469
2021-08-10,39.27000045776367
2021-08-11,39.79999923706055
2021-08-12,38.77000045776367
2021-08-13,37.540000915527344
2021-08-16,36.91999816894531
2021-08-17,35.59000015258789
2021-08-18,36.150001525878906
2021-08-19,37.459999084472656
2021-08-20,38.02000045776367
2021-08-23,38.880001068115234
2021-08-24,41.560001373291016
2021-08-25,39.79999923706055
2021-08-26,35.68000030517578
2021-08-27,37.2599983215332
2021-08-30,36.52000045776367
2021-08-31,35.7599983215332
2021-09-01,35.790000915527344
2021-09-02,35.209999084472656
2021-09-03,34.779998779296875
2021-09-07,34.43000030517578
2021-09-08,33.880001068115234
2021-09-09,35.029998779296875
2021-09-10,35.349998474121094
2021-09-13,35.63999938964844
2021-09-14,35.08000183105469
2021-09-15,35.939998626708984
2021-09-16,36.93000030517578
2021-09-17,37.27999877929688
2021-09-20,37.040000915527344
2021-09-21,37.70000076293945
2021-09-22,38.81999969482422
2021-09-23,39.810001373291016
2021-09-24,39.9900016784668
2021-09-27,40.369998931884766
2021-09-28,40.40999984741211
2021-09-29,40.77000045776367
2021-09-30,37.630001068115234
2021-10-01,38.77999877929688
2021-10-04,39.720001220703125
2021-10-05,39.18000030517578
2021-10-06,37.75
2021-10-07,39.36000061035156
2021-10-08,39.33000183105469
2021-10-11,37.20000076293945
2021-10-12,38.75
2021-10-13,37.470001220703125
2021-10-14,38.650001525878906
2021-10-15,39.15999984741211
2021-10-18,39.29999923706055
2021-10-19,38.34000015258789
2021-10-20,37.81999969482422
2021-10-21,38.459999084472656
2021-10-22,38.22999954223633
2021-10-25,39.72999954223633
2021-10-26,39.25
2021-10-27,38.220001220703125
2021-10-28,39.0
2021-10-29,39.540000915527344
2021-11-01,41.43999862670898
2021-11-02,42.380001068115234
2021-11-03,46.27000045776367
2021-11-04,46.95000076293945
2021-11-05,46.22999954223633
2021-11-08,45.43999862670898
2021-11-09,46.09000015258789
2021-11-10,44.9900016784668
2021-11-11,45.29999923706055
2021-11-12,45.68000030517578
2021-11-15,46.15999984741211
2021-11-16,46.61000061035156
2021-11-17,45.33000183105469
2021-11-18,47.84999847412109
2021-11-19,45.18999862670898
2021-11-22,47.040000915527344
2021-11-23,41.119998931884766
2021-11-24,39.25
2021-11-26,38.04999923706055
2021-11-29,37.91999816894531
2021-11-30,36.0
2021-12-01,34.650001525878906
2021-12-02,35.310001373291016
2021-12-03,34.93000030517578
2021-12-06,36.09999847412109
2021-12-07,37.619998931884766
2021-12-08,36.88999938964844
2021-12-09,35.93000030517578
2021-12-10,35.47999954223633
2021-12-13,33.47999954223633
2021-12-14,34.08000183105469
2021-12-15,34.369998931884766
2021-12-16,33.119998931884766
2021-12-17,33.54999923706055
2021-12-20,32.810001373291016
2021-12-21,33.970001220703125
2021-12-22,34.20000076293945
2021-12-23,34.36000061035156
2021-12-27,34.709999084472656
2021-12-28,34.33000183105469
2021-12-29,35.34000015258789
2021-12-30,35.459999084472656
2021-12-31,34.83000183105469
2021-08-20,38.02000045776367
2021-08-23,38.880001068115234
2021-08-24,41.560001373291016
2021-08-25,39.79999923706055
2021-08-26,35.68000030517578
2021-08-27,37.2599983215332
2021-08-30,36.52000045776367
2021-08-31,35.7599983215332
2021-09-01,35.790000915527344
2021-09-02,35.209999084472656
2021-09-03,34.779998779296875
2021-09-07,34.43000030517578
2021-09-08,33.880001068115234
2021-09-09,35.029998779296875
2021-09-10,35.349998474121094
2021-08-20,38.02000045776367
2021-08-23,38.880001068115234
2021-08-24,41.560001373291016
2021-08-25,39.79999923706055
2021-08-26,35.68000030517578
2021-08-27,37.2599983215332
2021-08-30,36.52000045776367
2021-08-31,35.7599983215332
2021-09-01,35.790000915527344
2021-09-02,35.209999084472656
2021-09-03,34.779998779296875
2021-09-07,34.43000030517578
2021-09-08,33.880001068115234
2021-09-09,35.029998779296875
2021-09-10,35.349998474121094
