Date,Adj Close
2020-09-16,9.016339302062988
2020-09-17,9.168672561645508
2020-09-18,9.044899940490723
2020-09-21,8.787834167480469
2020-09-22,8.864002227783203
2020-09-23,8.635499954223633
2020-09-24,8.692625045776367
2020-09-25,8.673583030700684
2020-09-28,9.025858879089355
2020-09-29,8.930648803710938
2020-09-30,8.921127319335938
2020-10-01,8.787834167480469
2020-10-02,8.968732833862305
2020-10-05,9.301966667175293
2020-10-06,9.102025985717773
2020-10-07,9.301966667175293
2020-10-08,9.51142692565918
2020-10-09,9.34005069732666
2020-10-12,9.454301834106445
2020-10-13,9.311485290527344
2020-10-14,9.292445182800293
2020-10-15,9.406696319580078
2020-10-16,9.025858879089355
2020-10-19,8.90208625793457
2020-10-20,8.892565727233887
2020-10-21,8.873522758483887
2020-10-22,9.006816864013672
2020-10-23,9.025858879089355
2020-10-26,8.625978469848633
2020-10-27,8.378433227539062
2020-10-28,7.969033241271973
2020-10-29,8.121369361877441
2020-10-30,8.226099967956543
2020-11-02,8.48316478729248
2020-11-03,8.873522758483887
2020-11-04,8.397476196289062
2020-11-05,8.835439682006836
2020-11-06,8.749750137329102
2020-11-09,9.26388168334961
2020-11-10,9.435258865356445
2020-11-11,9.473342895507812
2020-11-12,9.206756591796875
2020-11-13,9.654241561889648
2020-11-16,10.120768547058105
2020-11-17,9.97795295715332
2020-11-18,9.99699592590332
2020-11-19,9.987475395202637
2020-11-20,9.968432426452637
2020-11-23,10.539689064025879
2020-11-24,10.977652549743652
2020-11-25,10.701544761657715
2020-11-27,10.682503700256348
2020-11-30,10.511126518249512
2020-12-01,10.663460731506348
2020-12-02,10.968132019042969
2020-12-03,11.053820610046387
2020-12-04,11.74885082244873
2020-12-07,11.50130558013916
2020-12-08,11.635936737060547
2020-12-09,11.664785385131836
2020-12-10,11.655168533325195
2020-12-11,11.53015422821045
2020-12-14,11.41475772857666
2020-12-15,11.703251838684082
2020-12-16,11.693634033203125
2020-12-17,11.712868690490723
2020-12-18,11.655168533325195
2020-12-21,11.222427368164062
2020-12-22,11.164729118347168
2020-12-23,11.299359321594238
2020-12-24,11.308976173400879
2020-12-28,11.337825775146484
2020-12-29,11.222427368164062
2020-12-30,11.232044219970703
2020-12-31,11.395524024963379
2021-01-04,11.126262664794922
2021-01-05,11.328208923339844
2021-01-06,11.578235626220703
2021-01-07,11.510921478271484
2021-01-08,11.424373626708984
2021-01-11,11.510921478271484
2021-01-12,11.674402236938477
2021-01-13,11.703251838684082
2021-01-14,12.001361846923828
2021-01-15,12.059061050415039
2021-01-19,11.837881088256836
2021-01-20,11.866730690002441
2021-01-21,11.789799690246582
2021-01-22,11.674402236938477
2021-01-25,11.828265190124512
2021-01-26,11.751333236694336
2021-01-27,12.568734169006348
2021-01-28,12.07829475402832
2021-01-29,11.866730690002441
2021-02-01,11.905197143554688
2021-02-02,11.876348495483398
2021-02-03,12.232157707214355
2021-02-04,12.462952613830566
2021-02-05,12.6360502243042
2021-02-08,12.9822416305542
2021-02-09,13.078408241271973
2021-02-10,13.424600601196289
2021-02-11,13.64577865600586
2021-02-12,13.828492164611816
2021-02-16,13.75156021118164
2021-02-17,13.463065147399902
2021-02-18,13.405366897583008
2021-02-19,13.588081359863281
2021-02-22,13.915040016174316
2021-02-23,13.915040016174316
2021-02-24,14.27085018157959
2021-02-25,13.934272766113281
2021-02-26,14.00158977508545
2021-03-01,14.040054321289062
2021-03-02,13.943889617919922
2021-03-03,14.00158977508545
2021-03-04,13.501532554626465
2021-03-05,13.847724914550781
2021-03-08,14.2420015335083
2021-03-09,14.406815528869629
2021-03-10,14.687972068786621
2021-03-11,15.027299880981445
2021-03-12,15.327845573425293
2021-03-15,15.560524940490723
2021-03-16,15.259979248046875
2021-03-17,15.54113483428955
2021-03-18,15.1048583984375
2021-03-19,14.814007759094238
2021-03-22,14.872178077697754
2021-03-23,14.309865951538086
2021-03-24,14.309865951538086
2021-03-25,14.872178077697754
2021-03-26,15.521745681762695
2021-03-29,15.182418823242188
2021-03-30,15.298759460449219
2021-03-31,15.259979248046875
2021-04-01,15.221199035644531
2021-04-05,15.424795150756836
2021-04-06,15.434491157531738
2021-04-07,15.415099143981934
2021-04-08,15.259979248046875
2021-04-09,15.308454513549805
2021-04-12,15.337539672851562
2021-04-13,15.192113876342773
2021-04-14,15.298759460449219
2021-04-15,15.356928825378418
2021-04-16,15.46357536315918
2021-04-19,15.47326946258545
2021-04-20,15.269674301147461
2021-04-21,15.502354621887207
2021-04-22,15.51205062866211
2021-04-23,15.919240951538086
2021-04-26,15.735034942626953
2021-04-27,15.705951690673828
2021-04-28,15.657475471496582
2021-04-29,15.870766639709473
2021-04-30,15.531440734863281
2021-05-03,15.531440734863281
2021-05-04,15.386014938354492
2021-05-05,15.47326946258545
2021-05-06,15.870766639709473
2021-05-07,15.977413177490234
2021-05-10,15.909544944763184
2021-05-11,15.676865577697754
2021-05-12,15.201809883117676
2021-05-13,15.579915046691895
2021-05-14,15.764121055603027
2021-05-17,16.03558349609375
2021-05-18,15.831986427307129
2021-05-19,15.62839126586914
2021-05-20,15.618696212768555
2021-05-21,15.735034942626953
2021-05-24,15.861074447631836
2021-05-25,15.560524940490723
2021-05-26,15.744730949401855
2021-05-27,15.841681480407715
2021-05-28,15.47326946258545
2021-06-01,15.5993070602417
2021-06-02,15.579915046691895
2021-06-03,15.415099143981934
2021-06-04,15.725340843200684
2021-06-07,15.415099143981934
2021-06-08,15.51205062866211
2021-06-09,15.172723770141602
2021-06-10,15.153334617614746
2021-06-11,15.405405044555664
2021-06-14,15.240589141845703
2021-06-15,15.269898414611816
2021-06-16,15.20151138305664
2021-06-17,14.410172462463379
2021-06-18,14.117084503173828
2021-06-21,14.390633583068848
2021-06-22,14.273397445678711
2021-06-23,14.126852989196777
2021-06-24,14.283167839050293
2021-06-25,14.400403022766113
2021-06-28,14.19524097442627
2021-06-29,14.19524097442627
2021-06-30,14.244088172912598
2021-07-01,14.361324310302734
2021-07-02,14.37109375
2021-07-06,14.019388198852539
2021-07-07,14.107314109802246
2021-07-08,13.970540046691895
2021-07-09,14.244088172912598
2021-07-12,14.13662338256836
2021-07-13,13.442981719970703
2021-07-14,13.68722152709961
2021-07-15,13.74583911895752
2021-07-16,13.540677070617676
2021-07-19,13.35505485534668
2021-07-20,13.64814281463623
2021-07-21,13.902152061462402
2021-07-22,13.696991920471191
2021-07-23,13.775148391723633
2021-07-26,14.097545623779297
2021-07-27,14.009618759155273
2021-07-28,14.126852989196777
2021-07-29,14.214780807495117
2021-07-30,14.165932655334473
2021-08-02,14.15616226196289
2021-08-03,14.507868766784668
2021-08-04,14.322244644165039
2021-08-05,14.351553916931152
2021-08-06,14.5274076461792
2021-08-09,14.380863189697266
2021-08-10,14.478559494018555
2021-08-11,14.840034484863281
2021-08-12,14.859574317932129
2021-08-13,14.634872436523438
2021-08-16,14.654412269592285
2021-08-17,14.576255798339844
2021-08-18,14.37109375
2021-08-19,14.048696517944336
2021-08-20,14.244088172912598
2021-08-23,14.361324310302734
2021-08-24,14.498099327087402
2021-08-25,14.76187801361084
2021-08-26,14.771647453308105
2021-08-27,15.064736366271973
2021-08-30,14.957270622253418
2021-08-31,15.103814125061035
2021-09-01,14.986578941345215
2021-09-02,15.035428047180176
2021-09-03,15.123353004455566
2021-09-07,14.67395305633545
2021-09-08,14.205010414123535
2021-09-09,14.322244644165039
2021-09-10,14.095690727233887
2021-09-13,14.085841178894043
2021-09-14,13.54407787322998
2021-09-15,13.534226417541504
2021-09-16,13.455425262451172
2021-09-17,13.34707260131836
2021-09-20,13.081116676330566
2021-09-21,12.815159797668457
2021-09-22,12.962913513183594
2021-09-23,13.23871898651123
2021-09-24,13.209169387817383
2021-09-27,13.79033374786377
2021-09-28,13.96763801574707
2021-09-29,13.878986358642578
2021-09-30,14.036589622497559
2021-10-01,14.401047706604004
2021-10-04,14.627604484558105
2021-10-05,14.80490779876709
2021-10-06,14.489700317382812
2021-10-07,14.548802375793457
2021-10-08,14.607902526855469
2021-10-11,14.637453079223633
2021-10-12,14.479849815368652
2021-10-13,14.499550819396973
2021-10-14,14.824607849121094
2021-10-15,14.923110961914062
2021-10-18,14.883709907531738
2021-10-19,15.139815330505371
2021-10-20,15.258018493652344
2021-10-21,15.258018493652344
2021-10-22,15.129965782165527
2021-10-25,15.179216384887695
2021-10-26,14.657154083251953
2021-10-27,14.36164665222168
2021-10-28,14.538951873779297
2021-10-29,14.430598258972168
2021-11-01,14.735956192016602
2021-11-02,15.011762619018555
2021-11-03,15.051163673400879
2021-11-04,15.041314125061035
2021-11-05,15.22846794128418
2021-11-08,15.208767890930176
2021-11-09,15.297419548034668
2021-11-10,15.484574317932129
2021-11-11,15.701279640197754
2021-11-12,14.420748710632324
2021-11-15,14.479849815368652
2021-11-16,14.36164665222168
2021-11-17,14.332097053527832
2021-11-18,14.391197204589844
2021-11-19,14.174492835998535
2021-11-22,14.548802375793457
2021-11-23,14.588203430175781
2021-11-24,14.637453079223633
2021-11-26,14.21389389038086
2021-11-29,14.391197204589844
2021-11-30,14.135091781616211
2021-12-01,13.997188568115234
2021-12-02,14.765506744384766
2021-12-03,14.942811012268066
2021-12-06,14.893559455871582
2021-12-07,15.23831844329834
2021-12-08,15.346671104431152
2021-12-09,15.267257690429688
2021-12-10,15.098503112792969
2021-12-13,14.6815824508667
2021-12-14,14.463194847106934
2021-12-15,14.6815824508667
2021-12-16,14.840409278869629
2021-12-17,14.969456672668457
2021-12-20,14.741143226623535
2021-12-21,15.306963920593262
2021-12-22,15.43601131439209
2021-12-23,15.644472122192383
2021-12-27,15.803298950195312
2021-12-28,15.852932929992676
2021-12-29,15.95219898223877
2021-12-30,15.773519515991211
2021-12-31,15.654398918151855
