Date,Adj Close
2020-09-16,17.873355865478516
2020-09-17,19.018829345703125
2020-09-18,19.018829345703125
2020-09-21,17.58698844909668
2020-09-22,17.8239803314209
2020-09-23,18.03135108947754
2020-09-24,18.584339141845703
2020-09-25,18.357219696044922
2020-09-28,18.23872184753418
2020-09-29,17.75485610961914
2020-09-30,18.04122543334961
2020-10-01,17.567237854003906
2020-10-02,18.080724716186523
2020-10-05,19.038578033447266
2020-10-06,18.594213485717773
2020-10-07,19.492820739746094
2020-10-08,19.473068237304688
2020-10-09,19.46319580078125
2020-10-12,19.09782600402832
2020-10-13,19.038578033447266
2020-10-14,19.06820297241211
2020-10-15,19.245948791503906
2020-10-16,18.900331497192383
2020-10-19,18.831207275390625
2020-10-20,18.604087829589844
2020-10-21,18.6732120513916
2020-10-22,18.47571563720703
2020-10-23,18.46584129333496
2020-10-26,17.922727584838867
2020-10-27,18.120223999023438
2020-10-28,17.843730926513672
2020-10-29,18.070846557617188
2020-10-30,18.268346786499023
2020-11-02,19.315073013305664
2020-11-03,16.974750518798828
2020-11-04,16.540258407592773
2020-11-05,16.954999923706055
2020-11-06,16.678504943847656
2020-11-09,16.787128448486328
2020-11-10,17.39936637878418
2020-11-11,17.428987503051758
2020-11-12,17.142620086669922
2020-11-13,17.79435920715332
2020-11-16,18.54483985900879
2020-11-17,18.722583770751953
2020-11-18,18.949705123901367
2020-11-19,19.334823608398438
2020-11-20,19.364450454711914
2020-11-23,20.282804489135742
2020-11-24,22.88974380493164
2020-11-25,22.287382125854492
2020-11-27,22.396005630493164
2020-11-30,21.685022354125977
2020-12-01,21.487525939941406
2020-12-02,21.022340774536133
2020-12-03,21.01244354248047
2020-12-04,22.54656219482422
2020-12-07,21.82404136657715
2020-12-08,22.150659561157227
2020-12-09,22.18035316467285
2020-12-10,22.021991729736328
2020-12-11,22.002197265625
2020-12-14,22.447587966918945
2020-12-15,22.873178482055664
2020-12-16,22.388200759887695
2020-12-17,22.863283157348633
2020-12-18,23.15030860900879
2020-12-21,22.90287208557129
2020-12-22,21.64588737487793
2020-12-23,21.863632202148438
2020-12-24,21.73496437072754
2020-12-28,21.388551712036133
2020-12-29,21.45783233642578
2020-12-30,21.932912826538086
2020-12-31,22.77420425415039
2021-01-04,23.42744255065918
2021-01-05,24.298423767089844
2021-01-06,25.783050537109375
2021-01-07,26.63423728942871
2021-01-08,26.535263061523438
2021-01-11,26.49567222595215
2021-01-12,28.168354034423828
2021-01-13,27.812044143676758
2021-01-14,28.603845596313477
2021-01-15,28.34650993347168
2021-01-19,28.415790557861328
2021-01-20,28.207942962646484
2021-01-21,28.118865966796875
2021-01-22,28.03968620300293
2021-01-25,28.376201629638672
2021-01-26,27.09942054748535
2021-01-27,26.416494369506836
2021-01-28,26.931163787841797
2021-01-29,25.693971633911133
2021-02-01,26.584753036499023
2021-02-02,26.99054718017578
2021-02-03,27.32706642150879
2021-02-04,27.1687068939209
2021-02-05,27.366655349731445
2021-02-08,28.791898727416992
2021-02-09,27.693273544311523
2021-02-10,27.60419464111328
2021-02-11,27.564605712890625
2021-02-12,28.970054626464844
2021-02-16,30.33591079711914
2021-02-17,30.118165969848633
2021-02-18,27.366655349731445
2021-02-19,28.782001495361328
2021-02-22,29.395647048950195
2021-02-23,29.227388381958008
2021-02-24,31.790847778320312
2021-02-25,30.464580535888672
2021-02-26,29.09872055053711
2021-03-01,30.395296096801758
2021-03-02,30.909969329833984
2021-03-03,31.286678314208984
2021-03-04,29.313913345336914
2021-03-05,29.809581756591797
2021-03-08,30.434125900268555
2021-03-09,30.51343536376953
2021-03-10,32.7736930847168
2021-03-11,33.16031265258789
2021-03-12,32.9124755859375
2021-03-15,33.9434700012207
2021-03-16,32.74394989013672
2021-03-17,33.58658981323242
2021-03-18,33.1900520324707
2021-03-19,33.021522521972656
2021-03-22,32.06983947753906
2021-03-23,30.295337677001953
2021-03-24,29.948368072509766
2021-03-25,30.503520965576172
2021-03-26,30.880229949951172
2021-03-29,31.0289306640625
2021-03-30,31.068584442138672
2021-03-31,31.336246490478516
2021-04-01,30.989276885986328
2021-04-05,30.810834884643555
2021-04-06,30.69187355041504
2021-04-07,30.53325843811035
2021-04-08,30.771181106567383
2021-04-09,31.19745445251465
2021-04-12,31.494861602783203
2021-04-13,31.970703125
2021-04-14,33.041351318359375
2021-04-15,32.843082427978516
2021-04-16,33.170223236083984
2021-04-19,32.4465446472168
2021-04-20,31.931049346923828
2021-04-21,33.09091567993164
2021-04-22,32.7736930847168
2021-04-23,33.655982971191406
2021-04-26,34.478790283203125
2021-04-27,35.24211883544922
2021-04-28,35.846839904785156
2021-04-29,35.985626220703125
2021-04-30,34.87532424926758
2021-05-03,34.726627349853516
2021-05-04,34.032691955566406
2021-05-05,34.607666015625
2021-05-06,35.15290069580078
2021-05-07,36.6795654296875
2021-05-10,35.20246887207031
2021-05-11,34.91498565673828
2021-05-12,34.94472122192383
2021-05-13,34.37965774536133
2021-05-14,36.17398452758789
2021-05-17,36.73904800415039
2021-05-18,36.15415573120117
2021-05-19,35.01411819458008
2021-05-20,34.64731979370117
2021-05-21,35.15290069580078
2021-05-24,35.39082717895508
2021-05-25,34.4688835144043
2021-05-26,35.14299011230469
2021-05-27,35.678314208984375
2021-05-28,35.82701110839844
2021-06-01,37.22480392456055
2021-06-02,37.05097198486328
2021-06-03,37.1403694152832
2021-06-04,35.79938507080078
2021-06-07,35.68018341064453
2021-06-08,35.54111862182617
2021-06-09,34.7166633605957
2021-06-10,34.21006393432617
2021-06-11,34.359066009521484
2021-06-14,32.9088134765625
2021-06-15,32.83927917480469
2021-06-16,32.4320182800293
2021-06-17,30.14737319946289
2021-06-18,29.720245361328125
2021-06-21,30.63409996032715
2021-06-22,30.872499465942383
2021-06-23,30.783100128173828
2021-06-24,31.021495819091797
2021-06-25,30.991697311401367
2021-06-28,30.226837158203125
2021-06-29,30.5943660736084
2021-06-30,31.696956634521484
2021-07-01,31.5777587890625
2021-07-02,31.23009490966797
2021-07-06,30.0877742767334
2021-07-07,30.35597038269043
2021-07-08,30.544700622558594
2021-07-09,31.5777587890625
2021-07-12,31.64729118347168
2021-07-13,31.081096649169922
2021-07-14,30.872499465942383
2021-07-15,30.326169967651367
2021-07-16,29.392446517944336
2021-07-19,28.59778594970703
2021-07-20,29.501710891723633
2021-07-21,30.2467041015625
2021-07-22,29.94870948791504
2021-07-23,29.650711059570312
2021-07-26,30.167240142822266
2021-07-27,29.750041961669922
2021-07-28,30.28643798828125
2021-07-29,30.922163009643555
2021-07-30,31.021495819091797
2021-08-02,29.720245361328125
2021-08-03,31.130762100219727
2021-08-04,30.405635833740234
2021-08-05,30.495037078857422
2021-08-06,31.279760360717773
2021-08-09,32.342620849609375
2021-08-10,33.42533874511719
2021-08-11,33.902137756347656
2021-08-12,33.6836051940918
2021-08-13,33.33594512939453
2021-08-16,32.25321960449219
2021-08-17,30.991697311401367
2021-08-18,30.703632354736328
2021-08-19,29.37257957458496
2021-08-20,30.51490020751953
2021-08-23,31.05129623413086
2021-08-24,32.07442092895508
2021-08-25,32.124088287353516
2021-08-26,31.538022994995117
2021-08-27,32.4320182800293
2021-08-30,32.084354400634766
2021-08-31,31.965152740478516
2021-09-01,31.67144012451172
2021-09-02,32.28874206542969
2021-09-03,32.00996017456055
2021-09-07,32.00996017456055
2021-09-08,30.994400024414062
2021-09-09,31.432485580444336
2021-09-10,31.641571044921875
2021-09-13,31.990047454833984
2021-09-14,31.900440216064453
2021-09-15,33.49346923828125
2021-09-16,33.602989196777344
2021-09-17,33.463600158691406
2021-09-20,32.01991653442383
2021-09-21,32.27878189086914
2021-09-22,33.03547286987305
2021-09-23,34.81767654418945
2021-09-24,35.70379638671875
2021-09-27,36.67953109741211
2021-09-28,36.40074920654297
2021-09-29,36.3310546875
2021-09-30,35.56441116333008
2021-10-01,37.635345458984375
2021-10-04,38.103302001953125
2021-10-05,38.352210998535156
2021-10-06,38.192909240722656
2021-10-07,39.36777114868164
2021-10-08,40.22402572631836
2021-10-11,41.73740005493164
2021-10-12,41.26945114135742
2021-10-13,40.552581787109375
2021-10-14,41.20970916748047
2021-10-15,41.289363861083984
2021-10-18,41.687618255615234
2021-10-19,41.637840270996094
2021-10-20,42.28500747680664
2021-10-21,41.98631286621094
2021-10-22,41.82701110839844
2021-10-25,42.245182037353516
2021-10-26,41.687618255615234
2021-10-27,40.980712890625
2021-10-28,41.687618255615234
2021-10-29,41.3889274597168
2021-11-01,41.27940368652344
2021-11-02,37.476043701171875
2021-11-03,39.30802917480469
2021-11-04,38.6309928894043
2021-11-05,37.18730545043945
2021-11-08,37.55569839477539
2021-11-09,37.34660720825195
2021-11-10,35.9228401184082
2021-11-11,36.649662017822266
2021-11-12,37.22713088989258
2021-11-15,37.72495651245117
2021-11-16,36.93839645385742
2021-11-17,36.23149108886719
2021-11-18,36.65961837768555
2021-11-19,36.09210205078125
2021-11-22,36.25140380859375
2021-11-23,36.58992004394531
2021-11-24,36.19166564941406
2021-11-26,35.1661491394043
2021-11-29,35.8730583190918
2021-11-30,34.070945739746094
2021-12-01,33.547080993652344
2021-12-02,34.56486892700195
2021-12-03,34.33536911010742
2021-12-06,34.395240783691406
2021-12-07,35.79220199584961
2021-12-08,35.94187545776367
2021-12-09,35.652503967285156
2021-12-10,36.660316467285156
2021-12-13,35.79220199584961
2021-12-14,35.73233413696289
2021-12-15,36.30109786987305
2021-12-16,36.39090347290039
2021-12-17,36.38092041015625
2021-12-20,35.46291732788086
2021-12-21,37.24903869628906
2021-12-22,38.63602066040039
2021-12-23,39.09502410888672
2021-12-27,39.913246154785156
2021-12-28,39.7735481262207
2021-12-29,39.873329162597656
2021-12-30,39.12495803833008
2021-12-31,39.20478439331055
