Date,Adj Close
2020-09-16,18.86379623413086
2020-09-17,18.824676513671875
2020-09-18,18.54108428955078
2020-09-21,17.65119171142578
2020-09-22,17.788097381591797
2020-09-23,20.00794219970703
2020-09-24,19.841699600219727
2020-09-25,19.949268341064453
2020-09-28,20.183963775634766
2020-09-29,20.369768142700195
2020-09-30,20.12529182434082
2020-10-01,20.408885955810547
2020-10-02,20.55556869506836
2020-10-05,20.702255249023438
2020-10-06,20.55556869506836
2020-10-07,20.6240234375
2020-10-08,20.8880558013916
2020-10-09,20.78049087524414
2020-10-12,21.152090072631836
2020-10-13,21.005407333374023
2020-10-14,20.79026985168457
2020-10-15,21.435686111450195
2020-10-16,21.641042709350586
2020-10-19,21.445465087890625
2020-10-20,21.543254852294922
2020-10-21,21.729055404663086
2020-10-22,22.032207489013672
2020-10-23,21.22054672241211
2020-10-26,21.367229461669922
2020-10-27,21.11297607421875
2020-10-28,20.80982780456543
2020-10-29,20.79026985168457
2020-10-30,22.306020736694336
2020-11-02,22.501602172851562
2020-11-03,22.638507843017578
2020-11-04,22.237565994262695
2020-11-05,22.765636444091797
2020-11-06,22.53093910217285
2020-11-09,23.088346481323242
2020-11-10,23.283924102783203
2020-11-11,23.371938705444336
2020-11-12,23.293704986572266
2020-11-13,23.45076560974121
2020-11-16,23.951385498046875
2020-11-17,23.94156837463379
2020-11-18,23.49984359741211
2020-11-19,23.490026473999023
2020-11-20,23.715797424316406
2020-11-23,24.510906219482422
2020-11-24,24.766122817993164
2020-11-25,24.44219398498535
2020-11-27,24.432374954223633
2020-11-30,23.64708709716797
2020-12-01,24.540353775024414
2020-12-02,24.94281578063965
2020-12-03,24.962446212768555
2020-12-04,25.08024024963379
2020-12-07,24.94281578063965
2020-12-08,25.217668533325195
2020-12-09,25.198036193847656
2020-12-10,25.551420211791992
2020-12-11,25.49251937866211
2020-12-14,25.453258514404297
2020-12-15,26.15020179748535
2020-12-16,26.0913028717041
2020-12-17,26.729352951049805
2020-12-18,26.9943904876709
2020-12-21,26.297443389892578
2020-12-22,26.2581787109375
2020-12-23,26.856966018676758
2020-12-24,26.807884216308594
2020-12-28,27.06310272216797
2020-12-29,26.67045783996582
2020-12-30,26.817699432373047
2020-12-31,27.004207611083984
2021-01-04,26.67045783996582
2021-01-05,26.817699432373047
2021-01-06,27.799312591552734
2021-01-07,28.41773223876953
2021-01-08,27.907291412353516
2021-01-11,28.7023983001709
2021-01-12,29.14412498474121
2021-01-13,28.211591720581055
2021-01-14,28.407915115356445
2021-01-15,27.907291412353516
2021-01-19,32.36382293701172
2021-01-20,32.609222412109375
2021-01-21,31.274227142333984
2021-01-22,32.36382293701172
2021-01-25,32.16749954223633
2021-01-26,31.814117431640625
2021-01-27,30.832502365112305
2021-01-28,30.508569717407227
2021-01-29,29.487689971923828
2021-02-01,30.282798767089844
2021-02-02,30.08647346496582
2021-02-03,29.752723693847656
2021-02-04,30.292613983154297
2021-02-05,29.92941665649414
2021-02-08,30.82268524169922
2021-02-09,31.67669105529785
2021-02-10,31.156431198120117
2021-02-11,31.15643310546875
2021-02-12,31.402769088745117
2021-02-16,31.235260009765625
2021-02-17,31.057899475097656
2021-02-18,30.486404418945312
2021-02-19,31.82646369934082
2021-02-22,32.69356155395508
2021-02-23,32.29943084716797
2021-02-24,33.01872634887695
2021-02-25,32.23044967651367
2021-02-26,32.55561828613281
2021-03-01,33.72816848754883
2021-03-02,33.39315414428711
2021-03-03,33.82670593261719
2021-03-04,33.856266021728516
2021-03-05,34.45732116699219
2021-03-08,35.61016845703125
2021-03-09,36.12254333496094
2021-03-10,36.99949645996094
2021-03-11,38.04396057128906
2021-03-12,38.792816162109375
2021-03-15,37.442901611328125
2021-03-16,37.019203186035156
2021-03-17,36.91081619262695
2021-03-18,37.22612380981445
2021-03-19,37.521728515625
2021-03-22,35.787532806396484
2021-03-23,34.023773193359375
2021-03-24,33.20594024658203
2021-03-25,33.82670593261719
2021-03-26,34.664241790771484
2021-03-29,33.1763801574707
2021-03-30,33.84640884399414
2021-03-31,33.629638671875
2021-04-01,33.9055290222168
2021-04-05,33.40300750732422
2021-04-06,32.71327209472656
2021-04-07,32.3289909362793
2021-04-08,32.09250259399414
2021-04-09,32.47678756713867
2021-04-12,32.68370819091797
2021-04-13,32.920188903808594
2021-04-14,33.34388732910156
2021-04-15,33.067996978759766
2021-04-16,33.43257141113281
2021-04-19,33.23550033569336
2021-04-20,32.0826530456543
2021-04-21,32.78224182128906
2021-04-22,32.36840057373047
2021-04-23,33.68875503540039
2021-04-26,33.83655548095703
2021-04-27,34.14201736450195
2021-04-28,33.33403396606445
2021-04-29,34.68395233154297
2021-04-30,34.68395233154297
2021-05-03,34.427757263183594
2021-05-04,35.147056579589844
2021-05-05,35.41310119628906
2021-05-06,35.216033935546875
2021-05-07,35.39339065551758
2021-05-10,35.117496490478516
2021-05-11,34.79233932495117
2021-05-12,34.24054718017578
2021-05-13,35.81266784667969
2021-05-14,36.346588134765625
2021-05-17,36.544342041015625
2021-05-18,35.87199401855469
2021-05-19,35.24907684326172
2021-05-20,35.54570388793945
2021-05-21,35.97086715698242
2021-05-24,35.78300094604492
2021-05-25,35.14031219482422
2021-05-26,36.218055725097656
2021-05-27,36.781646728515625
2021-05-28,36.732208251953125
2021-06-01,37.38478469848633
2021-06-02,36.82119369506836
2021-06-03,37.11782455444336
2021-06-04,37.27602005004883
2021-06-07,38.07691192626953
2021-06-08,38.383426666259766
2021-06-09,37.9978141784668
2021-06-10,36.83108139038086
2021-06-11,36.67288589477539
2021-06-14,36.29715347290039
2021-06-15,37.157371520996094
2021-06-16,38.22522735595703
2021-06-17,36.712432861328125
2021-06-18,35.011775970458984
2021-06-21,36.415809631347656
2021-06-22,36.178504943847656
2021-06-23,36.346588134765625
2021-06-24,36.83108139038086
2021-06-25,36.89040756225586
2021-06-28,36.28727340698242
2021-06-29,35.960975646972656
2021-06-30,35.99064254760742
2021-07-01,36.218055725097656
2021-07-02,35.77311325073242
2021-07-06,34.91290283203125
2021-07-07,34.903011322021484
2021-07-08,34.26032257080078
2021-07-09,35.51603698730469
2021-07-12,35.39738845825195
2021-07-13,33.70661926269531
2021-07-14,33.41987991333008
2021-07-15,34.24055099487305
2021-07-16,33.16280746459961
2021-07-19,32.233375549316406
2021-07-20,32.935394287109375
2021-07-21,33.16280746459961
2021-07-22,31.966415405273438
2021-07-23,31.531360626220703
2021-07-26,31.551136016845703
2021-07-27,31.38304901123047
2021-07-28,31.49181365966797
2021-07-29,31.699451446533203
2021-07-30,31.32372283935547
2021-08-02,31.481922149658203
2021-08-03,31.926864624023438
2021-08-04,31.472036361694336
2021-08-05,32.21360397338867
2021-08-06,33.05404281616211
2021-08-09,32.66843032836914
2021-08-10,32.806854248046875
2021-08-11,33.251792907714844
2021-08-12,33.013641357421875
2021-08-13,32.93425750732422
2021-08-16,33.04341125488281
2021-08-17,32.83502960205078
2021-08-18,32.64649200439453
2021-08-19,32.2694206237793
2021-08-20,33.22202682495117
2021-08-23,33.37086868286133
2021-08-24,33.390716552734375
2021-08-25,33.6090202331543
2021-08-26,33.14263916015625
2021-08-27,33.9463996887207
2021-08-30,32.93425750732422
2021-08-31,33.212100982666016
2021-09-01,33.00371551513672
2021-09-02,32.70602798461914
2021-09-03,32.745723724365234
2021-09-07,32.65641784667969
2021-09-08,32.567108154296875
2021-09-09,32.586952209472656
2021-09-10,32.08088684082031
2021-09-13,32.14042282104492
2021-09-14,31.207666397094727
2021-09-15,31.644275665283203
2021-09-16,31.445817947387695
2021-09-17,31.832813262939453
2021-09-20,31.58473777770996
2021-09-21,31.38627815246582
2021-09-22,31.882427215576172
2021-09-23,32.64649200439453
2021-09-24,32.47780227661133
2021-09-27,33.271636962890625
2021-09-28,32.765567779541016
2021-09-29,33.09302520751953
2021-09-30,32.41826629638672
2021-10-01,32.944183349609375
2021-10-04,33.13271713256836
2021-10-05,33.192256927490234
2021-10-06,32.91441345214844
2021-10-07,33.410560607910156
2021-10-08,33.38079071044922
2021-10-11,33.212100982666016
2021-10-12,33.12279510498047
2021-10-13,33.013641357421875
2021-10-14,33.61894226074219
2021-10-15,33.36094665527344
2021-10-18,33.410560607910156
2021-10-19,33.7777099609375
2021-10-20,34.25400924682617
2021-10-21,34.115089416503906
2021-10-22,34.41278076171875
2021-10-25,34.77000427246094
2021-10-26,34.18455123901367
2021-10-27,33.519710540771484
2021-10-28,34.561622619628906
2021-10-29,35.16692352294922
2021-11-01,36.41721725463867
2021-11-02,36.30805969238281
2021-11-03,37.498817443847656
2021-11-04,37.171356201171875
2021-11-05,37.77665710449219
2021-11-08,37.7667350769043
2021-11-09,37.667503356933594
2021-11-10,37.8361930847168
2021-11-11,37.34996795654297
2021-11-12,36.911964416503906
2021-11-15,36.73278045654297
2021-11-16,37.34001159667969
2021-11-17,36.902008056640625
2021-11-18,36.48391342163086
2021-11-19,36.25495147705078
2021-11-22,36.60336685180664
2021-11-23,37.10110092163086
2021-11-24,36.93186950683594
2021-11-26,34.68211364746094
2021-11-29,34.4830207824707
2021-11-30,33.87578201293945
2021-12-01,33.71650695800781
2021-12-02,35.00066375732422
2021-12-03,34.234153747558594
2021-12-06,35.07034683227539
2021-12-07,34.453155517578125
2021-12-08,34.22420120239258
2021-12-09,34.18437957763672
2021-12-10,34.154518127441406
2021-12-13,33.56719207763672
2021-12-14,34.950889587402344
2021-12-15,34.901119232177734
2021-12-16,35.23957824707031
2021-12-17,34.612430572509766
2021-12-20,33.87578201293945
2021-12-21,34.4830207824707
2021-12-22,34.22420120239258
2021-12-23,34.492977142333984
2021-12-27,34.82147979736328
2021-12-28,34.960845947265625
2021-12-29,35.15993881225586
2021-12-30,35.07034683227539
2021-12-31,34.98075485229492
