Date,Adj Close
2020-11-27,28.299999237060547
2020-11-30,26.5
2020-12-01,21.100000381469727
2020-12-02,23.100000381469727
2020-12-03,26.200000762939453
2020-12-04,27.299999237060547
2020-12-07,27.299999237060547
2020-12-08,31.399999618530273
2020-12-09,35.79999923706055
2020-12-10,39.79999923706055
2020-12-11,38.79999923706055
2020-12-14,37.0
2020-12-15,37.0
2020-12-16,38.0
2020-12-17,37.70000076293945
2020-12-18,37.400001525878906
2020-12-21,35.099998474121094
2020-12-22,24.399999618530273
2020-12-23,25.799999237060547
2020-12-24,23.600000381469727
2020-12-28,29.600000381469727
2020-12-29,27.600000381469727
2020-12-30,26.0
2020-12-31,25.899999618530273
2021-01-04,23.700000762939453
2021-01-05,24.100000381469727
2021-01-06,24.299999237060547
2021-01-07,24.0
2021-01-08,23.700000762939453
2021-01-11,22.600000381469727
2021-01-12,23.600000381469727
2021-01-13,24.899999618530273
2021-01-14,27.700000762939453
2021-01-15,27.299999237060547
2021-01-19,28.299999237060547
2021-01-20,27.200000762939453
2021-01-21,26.399999618530273
2021-01-22,26.700000762939453
2021-01-25,29.200000762939453
2021-01-26,32.29999923706055
2021-01-27,34.900001525878906
2021-01-28,31.799999237060547
2021-01-29,29.200000762939453
2021-02-01,29.200000762939453
2021-02-02,27.0
2021-02-03,29.5
2021-02-04,29.299999237060547
2021-02-05,28.799999237060547
2021-02-08,30.100000381469727
2021-02-09,32.400001525878906
2021-02-10,32.29999923706055
2021-02-11,31.700000762939453
2021-02-12,34.0
2021-02-16,36.099998474121094
2021-02-17,34.400001525878906
2021-02-18,34.599998474121094
2021-02-19,37.599998474121094
2021-02-22,39.0
2021-02-23,37.5
2021-02-24,39.70000076293945
2021-02-25,37.099998474121094
2021-02-26,34.29999923706055
2021-03-01,32.70000076293945
2021-03-02,34.0
2021-03-03,30.700000762939453
2021-03-04,26.700000762939453
2021-03-05,27.0
2021-03-08,29.700000762939453
2021-03-09,29.399999618530273
2021-03-10,31.399999618530273
2021-03-11,31.5
2021-03-12,30.799999237060547
2021-03-15,33.79999923706055
2021-03-16,34.29999923706055
2021-03-17,38.5
2021-03-18,36.20000076293945
2021-03-19,34.29999923706055
2021-03-22,32.70000076293945
2021-03-23,30.799999237060547
2021-03-24,29.100000381469727
2021-03-25,29.899999618530273
2021-03-26,29.399999618530273
2021-03-29,27.5
2021-03-30,29.5
2021-03-31,29.5
2021-04-01,29.100000381469727
2021-04-05,27.5
2021-04-06,27.700000762939453
2021-04-07,26.299999237060547
2021-04-08,26.399999618530273
2021-04-09,25.5
2021-04-12,23.700000762939453
2021-04-13,21.700000762939453
2021-04-14,21.399999618530273
2021-04-15,19.200000762939453
2021-04-16,19.200000762939453
2021-04-19,22.100000381469727
2021-04-20,19.600000381469727
2021-04-21,20.399999618530273
2021-04-22,19.200000762939453
2021-04-23,18.799999237060547
2021-04-26,18.899999618530273
2021-04-27,18.899999618530273
2021-04-28,24.899999618530273
2021-04-29,24.200000762939453
2021-04-30,27.399999618530273
2021-05-03,33.599998474121094
2021-05-04,30.100000381469727
2021-05-05,28.600000381469727
2021-05-06,25.200000762939453
2021-05-07,28.600000381469727
2021-05-10,29.299999237060547
2021-05-11,27.700000762939453
2021-05-12,25.700000762939453
2021-05-13,25.0
2021-05-14,27.600000381469727
2021-05-17,32.0
2021-05-18,32.0
2021-05-19,30.100000381469727
2021-05-20,31.399999618530273
2021-05-21,30.399999618530273
2021-05-24,31.0
2021-05-25,34.79999923706055
2021-05-26,36.599998474121094
2021-05-27,41.400001525878906
2021-05-28,40.5
2021-06-01,48.900001525878906
2021-06-02,56.099998474121094
2021-06-03,51.20000076293945
2021-06-04,49.70000076293945
2021-06-07,52.20000076293945
2021-06-08,62.70000076293945
2021-06-09,66.69999694824219
2021-06-10,62.79999923706055
2021-06-11,64.4000015258789
2021-06-14,60.79999923706055
2021-06-15,55.0
2021-06-16,57.599998474121094
2021-06-17,54.20000076293945
2021-06-18,50.900001525878906
2021-06-21,50.900001525878906
2021-06-22,46.79999923706055
2021-06-23,44.79999923706055
2021-06-24,50.20000076293945
2021-06-25,52.0
2021-06-28,50.79999923706055
2021-06-29,46.29999923706055
2021-06-30,45.599998474121094
2021-07-01,43.20000076293945
2021-07-02,39.599998474121094
2021-07-06,25.399999618530273
2021-07-07,23.799999237060547
2021-07-08,24.299999237060547
2021-07-09,23.200000762939453
2021-07-12,22.100000381469727
2021-07-13,19.399999618530273
2021-07-14,21.5
2021-07-15,19.899999618530273
2021-07-16,18.200000762939453
2021-07-19,16.760000228881836
2021-07-20,16.440000534057617
2021-07-21,18.579999923706055
2021-07-22,18.850000381469727
2021-07-23,16.979999542236328
2021-07-26,17.8799991607666
2021-07-27,17.079999923706055
2021-07-28,16.549999237060547
2021-07-29,17.799999237060547
2021-07-30,16.200000762939453
2021-08-02,15.289999961853027
2021-08-03,14.890000343322754
2021-08-04,13.819999694824219
2021-08-05,14.4399995803833
2021-08-06,15.149999618530273
2021-08-09,14.350000381469727
2021-08-10,15.390000343322754
2021-08-11,15.859999656677246
2021-08-12,14.260000228881836
2021-08-13,14.029999732971191
2021-08-16,13.5
2021-08-17,13.369999885559082
2021-08-18,13.90999984741211
2021-08-19,12.65999984741211
2021-08-20,13.25
2021-08-23,13.880000114440918
2021-08-24,14.859999656677246
2021-08-25,14.729999542236328
2021-08-26,14.329999923706055
2021-08-27,15.300000190734863
2021-08-30,14.489999771118164
2021-08-31,15.449999809265137
2021-09-01,15.300000190734863
2021-09-02,15.3100004196167
2021-09-03,14.859999656677246
2021-09-07,14.989999771118164
2021-09-08,14.390000343322754
2021-09-09,14.800000190734863
2021-09-10,14.319999694824219
2021-09-13,15.390000343322754
2021-09-14,15.0600004196167
2021-09-15,14.890000343322754
2021-09-16,13.989999771118164
2021-09-17,13.869999885559082
2021-09-20,13.739999771118164
2021-09-21,14.40999984741211
2021-09-22,14.979999542236328
2021-09-23,15.5
2021-09-24,15.760000228881836
2021-09-27,16.25
2021-09-28,15.600000381469727
2021-09-29,14.949999809265137
2021-09-30,14.720000267028809
2021-10-01,15.789999961853027
2021-10-04,14.350000381469727
2021-10-05,14.029999732971191
2021-10-06,14.069999694824219
2021-10-07,14.0600004196167
2021-10-08,14.25
2021-10-11,14.140000343322754
2021-10-12,14.289999961853027
2021-10-13,13.640000343322754
2021-10-14,13.699999809265137
2021-10-15,14.09000015258789
2021-10-18,13.630000114440918
2021-10-19,13.5600004196167
2021-10-20,13.319999694824219
2021-10-21,13.180000305175781
2021-10-22,12.829999923706055
2021-10-25,13.270000457763672
2021-10-26,12.970000267028809
2021-10-27,14.149999618530273
2021-10-28,14.3100004196167
2021-10-29,14.130000114440918
2021-11-01,14.75
2021-11-02,14.75
2021-11-03,15.329999923706055
2021-11-04,14.510000228881836
2021-11-05,15.59000015258789
2021-11-08,14.720000267028809
2021-11-09,14.279999732971191
2021-11-10,13.680000305175781
2021-11-11,13.260000228881836
2021-11-12,13.420000076293945
2021-11-15,13.729999542236328
2021-11-16,13.239999771118164
2021-11-17,12.989999771118164
2021-11-18,12.760000228881836
2021-11-19,12.449999809265137
2021-11-22,12.569999694824219
2021-11-23,12.8100004196167
2021-11-24,12.65999984741211
2021-11-26,11.220000267028809
2021-11-29,11.180000305175781
2021-11-30,10.649999618530273
2021-12-01,9.449999809265137
2021-12-02,10.210000038146973
2021-12-03,9.8100004196167
2021-12-06,10.770000457763672
2021-12-07,10.359999656677246
2021-12-08,10.869999885559082
2021-12-09,10.5
2021-12-10,10.300000190734863
2021-12-13,9.84000015258789
2021-12-14,9.90999984741211
2021-12-15,9.979999542236328
2021-12-16,9.84000015258789
2021-12-17,10.130000114440918
2021-12-20,10.0600004196167
2021-12-21,10.979999542236328
2021-12-22,11.130000114440918
2021-12-23,11.020000457763672
2021-12-27,10.579999923706055
2021-12-28,10.319999694824219
2021-12-29,9.920000076293945
2021-12-30,10.029999732971191
2021-12-31,9.600000381469727
