Date,Adj Close
2020-09-18,85.8294677734375
2020-09-21,85.63214874267578
2020-09-22,87.38839721679688
2020-09-23,86.23401641845703
2020-09-24,85.59268188476562
2020-09-25,86.16494750976562
2020-09-28,87.50680541992188
2020-09-29,84.4777603149414
2020-09-30,85.4249496459961
2020-10-01,86.38201141357422
2020-10-02,87.39826965332031
2020-10-05,85.23748016357422
2020-10-06,82.7609634399414
2020-10-07,85.37561798095703
2020-10-08,86.4609375
2020-10-09,87.77318572998047
2020-10-12,85.70121002197266
2020-10-13,83.29375457763672
2020-10-14,82.7412338256836
2020-10-15,82.69190216064453
2020-10-16,80.06739044189453
2020-10-19,81.09351348876953
2020-10-20,82.18870544433594
2020-10-21,84.1916275024414
2020-10-22,85.6518783569336
2020-10-23,85.79000091552734
2020-10-26,86.33267211914062
2020-10-27,85.00068664550781
2020-10-28,81.58683776855469
2020-10-29,82.54389953613281
2020-10-30,80.36338806152344
2020-11-02,79.15966796875
2020-11-03,80.53112030029297
2020-11-04,78.88339233398438
2020-11-05,80.6297836303711
2020-11-06,78.93273162841797
2020-11-09,81.98150634765625
2020-11-10,83.63909149169922
2020-11-11,82.60310363769531
2020-11-12,79.17939758300781
2020-11-13,83.29375457763672
2020-11-16,84.22122955322266
2020-11-17,85.77027893066406
2020-11-18,86.49053955078125
2020-11-19,86.94440460205078
2020-11-20,86.16494750976562
2020-11-23,89.91424560546875
2020-11-24,93.57474517822266
2020-11-25,93.92994689941406
2020-11-27,92.9235610961914
2020-11-30,87.80278778076172
2020-12-01,87.80278778076172
2020-12-02,88.65132141113281
2020-12-03,90.15104675292969
2020-12-04,93.10115814208984
2020-12-07,92.0552978515625
2020-12-08,91.97636413574219
2020-12-09,92.98275756835938
2020-12-10,90.41744232177734
2020-12-11,89.16439056396484
2020-12-14,86.1748046875
2020-12-15,90.08197784423828
2020-12-16,90.39771270751953
2020-12-17,90.28916931152344
2020-12-18,90.88117218017578
2020-12-21,91.82836151123047
2020-12-22,90.62464141845703
2020-12-23,93.92994689941406
2020-12-24,93.74249267578125
2020-12-28,94.9659423828125
2020-12-29,93.11102294921875
2020-12-30,93.99901580810547
2020-12-31,92.81501770019531
2021-01-04,90.96997833251953
2021-01-05,91.60143280029297
2021-01-06,99.20858001708984
2021-01-07,98.87310791015625
2021-01-08,100.76748657226562
2021-01-11,101.5962905883789
2021-01-12,103.58934020996094
2021-01-13,98.59684753417969
2021-01-14,97.69898223876953
2021-01-15,97.0280532836914
2021-01-19,97.8864517211914
2021-01-20,98.81391143798828
2021-01-21,98.82377624511719
2021-01-22,95.70594024658203
2021-01-25,93.52542114257812
2021-01-26,92.5782241821289
2021-01-27,92.4104995727539
2021-01-28,87.7830581665039
2021-01-29,86.86547088623047
2021-02-01,89.2630615234375
2021-02-02,89.6083755493164
2021-02-03,91.71983337402344
2021-02-04,93.52542114257812
2021-02-05,94.09768676757812
2021-02-08,94.7488784790039
2021-02-09,95.43954467773438
2021-02-10,96.74193572998047
2021-02-11,95.67633819580078
2021-02-12,95.07447052001953
2021-02-16,93.3182144165039
2021-02-17,92.32169342041016
2021-02-18,91.98623657226562
2021-02-19,91.30543518066406
2021-02-22,92.52888488769531
2021-02-23,91.0291748046875
2021-02-24,92.75582885742188
2021-02-25,93.41688537597656
2021-02-26,82.35643768310547
2021-03-01,83.24443817138672
2021-03-02,82.80042266845703
2021-03-03,81.49803924560547
2021-03-04,81.93217468261719
2021-03-05,84.06334686279297
2021-03-08,86.50040435791016
2021-03-09,86.18467712402344
2021-03-10,85.1388168334961
2021-03-11,86.29320526123047
2021-03-12,87.06279754638672
2021-03-15,89.90438079833984
2021-03-16,88.8683853149414
2021-03-17,88.65132141113281
2021-03-18,87.7633285522461
2021-03-19,88.69078826904297
2021-03-22,87.48706817626953
2021-03-23,83.668701171875
2021-03-24,85.720947265625
2021-03-25,86.75694274902344
2021-03-26,89.32225036621094
2021-03-29,87.00360107421875
2021-03-30,89.06571197509766
2021-03-31,87.74359893798828
2021-04-01,88.631591796875
2021-04-05,92.11449432373047
2021-04-06,91.70010375976562
2021-04-07,91.00944519042969
2021-04-08,90.15104675292969
2021-04-09,92.04542541503906
2021-04-12,94.77847290039062
2021-04-13,94.25555419921875
2021-04-14,95.01527404785156
2021-04-15,95.95259857177734
2021-04-16,96.8504638671875
2021-04-19,97.0181884765625
2021-04-20,96.15979766845703
2021-04-21,97.07738494873047
2021-04-22,98.24165344238281
2021-04-23,99.11978149414062
2021-04-26,100.14590454101562
2021-04-27,103.80640411376953
2021-04-28,102.60267639160156
2021-04-29,101.8133544921875
2021-04-30,107.3386459350586
2021-05-03,110.0223617553711
2021-05-04,109.92369842529297
2021-05-05,108.71997833251953
2021-05-06,107.22024536132812
2021-05-07,108.97650146484375
2021-05-10,103.78667449951172
2021-05-11,101.59783172607422
2021-05-12,97.82431030273438
2021-05-13,100.39942169189453
2021-05-14,102.45950317382812
2021-05-17,103.44002532958984
2021-05-18,100.81539916992188
2021-05-19,97.87383270263672
2021-05-20,100.24095153808594
2021-05-21,100.2607650756836
2021-05-24,99.47832489013672
2021-05-25,98.32942962646484
2021-05-26,100.47865295410156
2021-05-27,102.25151062011719
2021-05-28,101.2610855102539
2021-06-01,101.35023498535156
2021-06-02,101.4294662475586
2021-06-03,102.1623764038086
2021-06-04,102.75662994384766
2021-06-07,103.15280151367188
2021-06-08,104.33140563964844
2021-06-09,102.41989135742188
2021-06-10,101.75630187988281
2021-06-11,104.15313720703125
2021-06-14,104.24227142333984
2021-06-15,106.66880798339844
2021-06-16,105.28221893310547
2021-06-17,103.20232391357422
2021-06-18,101.61763763427734
2021-06-21,102.03362274169922
2021-06-22,101.75630187988281
2021-06-23,102.69721221923828
2021-06-24,103.14289855957031
2021-06-25,104.47997283935547
2021-06-28,102.10294342041016
2021-06-29,101.24127960205078
2021-06-30,102.18218231201172
2021-07-01,103.84609985351562
2021-07-02,102.72692108154297
2021-07-06,101.23138427734375
2021-07-07,101.38985443115234
2021-07-08,100.56778717041016
2021-07-09,103.44002532958984
2021-07-12,104.50968170166016
2021-07-13,102.47931671142578
2021-07-14,101.38985443115234
2021-07-15,98.88406372070312
2021-07-16,96.8041763305664
2021-07-19,94.16964721679688
2021-07-20,97.33900451660156
2021-07-21,97.12110900878906
2021-07-22,96.57637786865234
2021-07-23,98.428466796875
2021-07-26,98.93358612060547
2021-07-27,96.44762420654297
2021-07-28,97.2696762084961
2021-07-29,97.57670593261719
2021-07-30,96.8041763305664
2021-08-02,99.7259292602539
2021-08-03,101.49879455566406
2021-08-04,98.86426544189453
2021-08-05,100.85501861572266
2021-08-06,101.27099609375
2021-08-09,99.0821533203125
2021-08-10,100.45884704589844
2021-08-11,104.3512191772461
2021-08-12,104.45025634765625
2021-08-13,104.31159973144531
2021-08-16,104.54930114746094
2021-08-17,101.21157836914062
2021-08-18,99.83488464355469
2021-08-19,99.77545166015625
2021-08-20,104.68795776367188
2021-08-23,104.62853240966797
2021-08-24,106.06465148925781
2021-08-25,105.34164428710938
2021-08-26,102.54864501953125
2021-08-27,102.6476821899414
2021-08-30,103.84080505371094
2021-08-31,101.79261779785156
2021-09-01,102.36929321289062
2021-09-02,99.46604919433594
2021-09-03,100.57962036132812
2021-09-07,98.33258819580078
2021-09-08,97.547119140625
2021-09-09,100.08248901367188
2021-09-10,101.69319152832031
2021-09-13,100.87789916992188
2021-09-14,98.83966064453125
2021-09-15,98.2729263305664
2021-09-16,97.39797973632812
2021-09-17,95.89663696289062
2021-09-20,95.48899841308594
2021-09-21,93.86834716796875
2021-09-22,95.23048400878906
2021-09-23,95.66796112060547
2021-09-24,97.04998779296875
2021-09-27,100.22168731689453
2021-09-28,100.43048095703125
2021-09-29,100.51001739501953
2021-09-30,96.6821060180664
2021-10-01,98.91919708251953
2021-10-04,99.58535766601562
2021-10-05,96.93067169189453
2021-10-06,90.86566925048828
2021-10-07,93.3712158203125
2021-10-08,93.40104675292969
2021-10-11,92.50621032714844
2021-10-12,93.89817810058594
2021-10-13,94.39530944824219
2021-10-14,96.92073822021484
2021-10-15,98.04425048828125
2021-10-18,99.0683364868164
2021-10-19,99.7742691040039
2021-10-20,99.12799072265625
2021-10-21,99.94329071044922
2021-10-22,102.40906524658203
2021-10-25,100.79835510253906
2021-10-26,100.98726654052734
2021-10-27,99.47599029541016
2021-10-28,100.3310546875
2021-10-29,97.95476531982422
2021-11-01,101.41480255126953
2021-11-02,98.72035217285156
2021-11-03,102.9559097290039
2021-11-04,103.14481353759766
2021-11-05,103.58229064941406
2021-11-08,105.68019104003906
2021-11-09,106.50543212890625
2021-11-10,107.30083465576172
2021-11-11,106.75399780273438
2021-11-12,108.55360412597656
2021-11-15,107.73831176757812
2021-11-16,109.06068420410156
2021-11-17,106.02818298339844
2021-11-18,106.6943359375
2021-11-19,106.23697662353516
2021-11-22,103.3834457397461
2021-11-23,105.1432876586914
2021-11-24,103.69166564941406
2021-11-26,101.98152923583984
2021-11-29,103.9800033569336
2021-11-30,101.02999877929688
2021-12-01,98.6500015258789
2021-12-02,101.61000061035156
2021-12-03,102.2300033569336
2021-12-06,103.62000274658203
2021-12-07,105.36000061035156
2021-12-08,106.5999984741211
2021-12-09,106.4000015258789
2021-12-10,106.45999908447266
2021-12-13,104.19999694824219
2021-12-14,103.5
2021-12-15,104.93000030517578
2021-12-16,105.04000091552734
2021-12-17,104.47000122070312
2021-12-20,97.13999938964844
2021-12-21,100.83999633789062
2021-12-22,98.11000061035156
2021-12-23,98.70999908447266
2021-12-27,99.72000122070312
2021-12-28,99.7699966430664
2021-12-29,100.41999816894531
2021-12-30,101.5
2021-12-31,101.22000122070312
