Date,Adj Close
2020-09-17,20.881120681762695
2020-09-18,20.523597717285156
2020-09-21,19.779569625854492
2020-09-22,19.740921020507812
2020-09-23,18.81329917907715
2020-09-24,19.10318374633789
2020-09-25,19.10318374633789
2020-09-28,19.98248863220215
2020-09-29,19.673282623291016
2020-09-30,19.634632110595703
2020-10-01,19.56699562072754
2020-10-02,19.634632110595703
2020-10-05,20.069454193115234
2020-10-06,19.827884674072266
2020-10-07,20.08877944946289
2020-10-08,20.6878662109375
2020-10-09,20.542924880981445
2020-10-12,21.60582733154297
2020-10-13,20.765167236328125
2020-10-14,20.397985458374023
2020-10-15,20.765167236328125
2020-10-16,21.093700408935547
2020-10-19,20.74584197998047
2020-10-20,21.07437515258789
2020-10-21,21.828065872192383
2020-10-22,22.137271881103516
2020-10-23,22.340192794799805
2020-10-26,21.79907989501953
2020-10-27,21.103364944458008
2020-10-28,20.881120681762695
2020-10-29,21.286956787109375
2020-10-30,19.847209930419922
2020-11-02,20.127429962158203
2020-11-03,20.80381965637207
2020-11-04,18.47510528564453
2020-11-05,19.209468841552734
2020-11-06,18.513755798339844
2020-11-09,20.948760986328125
2020-11-10,22.56243133544922
2020-11-11,22.330528259277344
2020-11-12,21.779752731323242
2020-11-13,22.369178771972656
2020-11-16,23.4610652923584
2020-11-17,23.13253402709961
2020-11-18,22.610748291015625
2020-11-19,22.697711944580078
2020-11-20,22.543107986450195
2020-11-23,22.552770614624023
2020-11-24,23.50937843322754
2020-11-25,23.103546142578125
2020-11-27,22.398168563842773
2020-11-30,21.132352828979492
2020-12-01,22.06963539123535
2020-12-02,22.2242374420166
2020-12-03,22.233964920043945
2020-12-04,23.595624923706055
2020-12-07,23.060688018798828
2020-12-08,23.177398681640625
2020-12-09,23.050962448120117
2020-12-10,23.449731826782227
2020-12-11,23.362199783325195
2020-12-14,24.49043083190918
2020-12-15,25.112903594970703
2020-12-16,24.9281063079834
2020-12-17,24.27645492553711
2020-12-18,24.519609451293945
2020-12-21,23.21630859375
2020-12-22,23.12877082824707
2020-12-23,23.809598922729492
2020-12-24,23.858232498168945
2020-12-28,24.334814071655273
2020-12-29,24.01384925842285
2020-12-30,24.49043083190918
2020-12-31,24.412620544433594
2021-01-04,24.188920974731445
2021-01-05,24.60714340209961
2021-01-06,26.844158172607422
2021-01-07,28.128007888793945
2021-01-08,28.332256317138672
2021-01-11,29.441036224365234
2021-01-12,30.073238372802734
2021-01-13,29.878713607788086
2021-01-14,30.65680503845215
2021-01-15,30.287212371826172
2021-01-19,31.259824752807617
2021-01-20,31.211196899414062
2021-01-21,29.684192657470703
2021-01-22,30.005151748657227
2021-01-25,30.034330368041992
2021-01-26,28.993635177612305
2021-01-27,28.04047393798828
2021-01-28,27.670881271362305
2021-01-29,26.78580093383789
2021-02-01,27.768142700195312
2021-02-02,28.779659271240234
2021-02-03,29.110349655151367
2021-02-04,29.61610984802246
2021-02-05,29.188159942626953
2021-02-08,30.26776123046875
2021-02-09,30.94858741760254
2021-02-10,30.637353897094727
2021-02-11,31.434898376464844
2021-02-12,29.24651527404785
2021-02-16,29.314598083496094
2021-02-17,29.57720375061035
2021-02-18,28.555959701538086
2021-02-19,28.624040603637695
2021-02-22,28.954729080200195
2021-02-23,28.92555046081543
2021-02-24,29.664737701416016
2021-02-25,28.983909606933594
2021-02-26,28.64349365234375
2021-03-01,29.85926055908203
2021-03-02,29.898164749145508
2021-03-03,31.016672134399414
2021-03-04,30.82122802734375
2021-03-05,33.22517013549805
2021-03-08,33.97761917114258
2021-03-09,33.07858657836914
2021-03-10,34.4173698425293
2021-03-11,34.221923828125
2021-03-12,34.7593879699707
2021-03-15,34.25123596191406
2021-03-16,34.47599411010742
2021-03-17,34.397823333740234
2021-03-18,34.71052932739258
2021-03-19,34.4173698425293
2021-03-22,33.44992446899414
2021-03-23,33.37174987792969
2021-03-24,32.892921447753906
2021-03-25,34.44668197631836
2021-03-26,35.24799728393555
2021-03-29,34.17306900024414
2021-03-30,34.397823333740234
2021-03-31,34.006935119628906
2021-04-01,34.270782470703125
2021-04-05,33.860355377197266
2021-04-06,34.05579376220703
2021-04-07,33.59650802612305
2021-04-08,32.883148193359375
2021-04-09,33.00041198730469
2021-04-12,32.9613151550293
2021-04-13,32.42385482788086
2021-04-14,33.27402877807617
2021-04-15,32.73656463623047
2021-04-16,33.10790252685547
2021-04-19,32.59975814819336
2021-04-20,31.700719833374023
2021-04-21,32.22841262817383
2021-04-22,31.35869598388672
2021-04-23,31.51504898071289
2021-04-26,30.772371292114258
2021-04-27,30.06877899169922
2021-04-28,30.06877899169922
2021-04-29,30.518293380737305
2021-04-30,29.57040023803711
2021-05-03,30.20558738708496
2021-05-04,29.433591842651367
2021-05-05,31.07530403137207
2021-05-06,31.505279541015625
2021-05-07,31.75935173034668
2021-05-10,31.02644157409668
2021-05-11,30.7332820892334
2021-05-12,30.918949127197266
2021-05-13,32.003658294677734
2021-05-14,32.24795913696289
2021-05-17,31.905933380126953
2021-05-18,31.857072830200195
2021-05-19,31.681169509887695
2021-05-20,31.77889633178711
2021-05-21,31.66163444519043
2021-05-24,31.114395141601562
2021-05-25,29.599716186523438
2021-05-26,29.98082733154297
2021-05-27,29.95151138305664
2021-05-28,29.95151138305664
2021-06-01,29.922197341918945
2021-06-02,30.059003829956055
2021-06-03,30.422344207763672
2021-06-04,29.960805892944336
2021-06-07,29.27340316772461
2021-06-08,29.705486297607422
2021-06-09,28.831504821777344
2021-06-10,28.644926071166992
2021-06-11,28.713665008544922
2021-06-14,28.48780632019043
2021-06-15,28.811866760253906
2021-06-16,28.733304977416992
2021-06-17,27.682565689086914
2021-06-18,26.73984718322754
2021-06-21,27.201387405395508
2021-06-22,27.083547592163086
2021-06-23,26.7005672454834
2021-06-24,27.142465591430664
2021-06-25,26.9853458404541
2021-06-28,27.181745529174805
2021-06-29,27.446887969970703
2021-06-30,27.230844497680664
2021-07-01,27.721845626831055
2021-07-02,26.916606903076172
2021-07-06,25.64000701904297
2021-07-07,25.315946578979492
2021-07-08,24.0098876953125
2021-07-09,24.225927352905273
2021-07-12,24.196468353271484
2021-07-13,23.98042869567871
2021-07-14,24.127727508544922
2021-07-15,24.903507232666016
2021-07-16,24.775846481323242
2021-07-19,23.5679874420166
2021-07-20,24.225927352905273
2021-07-21,24.50088882446289
2021-07-22,23.34212875366211
2021-07-23,23.4796085357666
2021-07-26,23.656370162963867
2021-07-27,23.676008224487305
2021-07-28,23.4796085357666
2021-07-29,23.744747161865234
2021-07-30,24.47142791748047
2021-08-02,23.587629318237305
2021-08-03,23.91168785095215
2021-08-04,24.864225387573242
2021-08-05,24.844587326049805
2021-08-06,26.111366271972656
2021-08-09,26.180105209350586
2021-08-10,26.464887619018555
2021-08-11,26.2586669921875
2021-08-12,25.82658576965332
2021-08-13,26.278305053710938
2021-08-16,26.572906494140625
2021-08-17,26.926424026489258
2021-08-18,26.936246871948242
2021-08-19,26.317584991455078
2021-08-20,26.563085556030273
2021-08-23,26.80858612060547
2021-08-24,26.77912712097168
2021-08-25,26.80858612060547
2021-08-26,26.484525680541992
2021-08-27,26.97552490234375
2021-08-30,25.77748680114746
2021-08-31,25.492706298828125
2021-09-01,25.227567672729492
2021-09-02,25.21769142150879
2021-09-03,24.871971130371094
2021-09-07,24.170656204223633
2021-09-08,23.242156982421875
2021-09-09,22.777904510498047
2021-09-10,22.34328842163086
2021-09-13,23.113746643066406
2021-09-14,22.51120948791504
2021-09-15,22.817415237426758
2021-09-16,22.550718307495117
2021-09-17,22.728517532348633
2021-09-20,22.679126739501953
2021-09-21,22.392677307128906
2021-09-22,22.501333236694336
2021-09-23,22.9655818939209
2021-09-24,22.926069259643555
2021-09-27,23.350811004638672
2021-09-28,22.75815200805664
2021-09-29,23.10386848449707
2021-09-30,22.817415237426758
2021-10-01,23.113746643066406
2021-10-04,22.689006805419922
2021-10-05,22.985336303710938
2021-10-06,22.777904510498047
2021-10-07,22.926069259643555
2021-10-08,22.619861602783203
2021-10-11,21.829648971557617
2021-10-12,21.96793556213379
2021-10-13,21.958057403564453
2021-10-14,22.185245513916016
2021-10-15,21.740751266479492
2021-10-18,21.612340927124023
2021-10-19,21.81977081298828
2021-10-20,21.809894561767578
2021-10-21,21.582706451416016
2021-10-22,21.483930587768555
2021-10-25,21.38515281677246
2021-10-26,20.83200454711914
2021-10-27,20.249221801757812
2021-10-28,20.881393432617188
2021-10-29,20.180078506469727
2021-11-01,21.879037857055664
2021-11-02,21.849407196044922
2021-11-03,22.93594741821289
2021-11-04,21.543197631835938
2021-11-05,22.037078857421875
2021-11-08,22.40255355834961
2021-11-09,22.40255355834961
2021-11-10,21.622217178344727
2021-11-11,21.543197631835938
2021-11-12,21.43454360961914
2021-11-15,21.503686904907227
2021-11-16,21.55307388305664
2021-11-17,21.711116790771484
2021-11-18,21.997570037841797
2021-11-19,21.70123863220215
2021-11-22,22.13585662841797
2021-11-23,22.48157501220703
2021-11-24,22.106224060058594
2021-11-26,21.177722930908203
2021-11-29,20.743104934692383
2021-11-30,20.66408348083496
2021-12-01,21.55307388305664
2021-12-02,22.35870361328125
2021-12-03,22.139892578125
2021-12-06,23.104658126831055
2021-12-07,23.154388427734375
2021-12-08,22.865951538085938
2021-12-09,22.58746337890625
2021-12-10,22.58746337890625
2021-12-13,23.194171905517578
2021-12-14,23.54228401184082
2021-12-15,24.407590866088867
2021-12-16,24.5965633392334
2021-12-17,23.46271514892578
2021-12-20,22.189620971679688
2021-12-21,22.806276321411133
2021-12-22,22.99525260925293
2021-12-23,23.204118728637695
2021-12-27,23.44282341003418
2021-12-28,23.611906051635742
2021-12-29,23.5124454498291
2021-12-30,23.373201370239258
2021-12-31,23.06487464904785
