Date,Adj Close
2020-09-18,97.84690856933594
2020-09-21,92.56436157226562
2020-09-22,92.4493179321289
2020-09-23,90.76197052001953
2020-09-24,90.06210327148438
2020-09-25,90.21550750732422
2020-09-28,91.78779602050781
2020-09-29,90.8290786743164
2020-09-30,91.24132537841797
2020-10-01,91.04959106445312
2020-10-02,91.89325714111328
2020-10-05,93.3792724609375
2020-10-06,92.53559875488281
2020-10-07,94.67354583740234
2020-10-08,96.97447204589844
2020-10-09,96.245849609375
2020-10-12,96.09246063232422
2020-10-13,95.77606964111328
2020-10-14,96.76355743408203
2020-10-15,97.09911346435547
2020-10-16,96.75396728515625
2020-10-19,96.4567642211914
2020-10-20,97.64558410644531
2020-10-21,97.80856323242188
2020-10-22,92.78485870361328
2020-10-23,94.70230865478516
2020-10-26,91.4906005859375
2020-10-27,89.99501037597656
2020-10-28,85.98754119873047
2020-10-29,86.58194732666016
2020-10-30,86.69700622558594
2020-11-02,89.6594467163086
2020-11-03,94.09832000732422
2020-11-04,90.89618682861328
2020-11-05,92.24798583984375
2020-11-06,90.76197052001953
2020-11-09,94.42427062988281
2020-11-10,95.69937896728516
2020-11-11,93.609375
2020-11-12,91.96995544433594
2020-11-13,94.94198608398438
2020-11-16,95.4596939086914
2020-11-17,94.41470336914062
2020-11-18,94.57767486572266
2020-11-19,93.95451354980469
2020-11-20,92.95743560791016
2020-11-23,93.11083221435547
2020-11-24,96.98406219482422
2020-11-25,94.86529541015625
2020-11-27,94.29965209960938
2020-11-30,94.30924224853516
2020-12-01,97.47300720214844
2020-12-02,92.97661590576172
2020-12-03,94.01087188720703
2020-12-04,94.9677963256836
2020-12-07,94.9677963256836
2020-12-08,93.42124938964844
2020-12-09,94.67781066894531
2020-12-10,93.79821014404297
2020-12-11,93.81755065917969
2020-12-14,92.61897277832031
2020-12-15,93.36324310302734
2020-12-16,93.27625274658203
2020-12-17,93.71121978759766
2020-12-18,94.2718505859375
2020-12-21,94.1075210571289
2020-12-22,95.34475708007812
2020-12-23,96.07937622070312
2020-12-24,96.04071044921875
2020-12-28,96.697998046875
2020-12-29,95.48976135253906
2020-12-30,96.28236389160156
2020-12-31,97.0749740600586
2021-01-04,95.15145111083984
2021-01-05,96.03103637695312
2021-01-06,99.85875701904297
2021-01-07,100.27438354492188
2021-01-08,99.88775634765625
2021-01-11,101.59862518310547
2021-01-12,104.68206787109375
2021-01-13,102.3525619506836
2021-01-14,101.44396209716797
2021-01-15,98.73751068115234
2021-01-19,96.224365234375
2021-01-20,96.66899871826172
2021-01-21,98.80516815185547
2021-01-22,98.24454498291016
2021-01-25,97.8192367553711
2021-01-26,98.10921478271484
2021-01-27,95.49942779541016
2021-01-28,93.71121978759766
2021-01-29,90.7437744140625
2021-02-01,91.52671813964844
2021-02-02,94.21385192871094
2021-02-03,95.13211822509766
2021-02-04,97.05563354492188
2021-02-05,98.25421905517578
2021-02-08,100.1197280883789
2021-02-09,100.19707489013672
2021-02-10,99.66544342041016
2021-02-11,97.17161560058594
2021-02-12,96.0020523071289
2021-02-16,98.51518249511719
2021-02-17,95.6347427368164
2021-02-18,97.70325469970703
2021-02-19,98.94049072265625
2021-02-22,101.07666015625
2021-02-23,101.34730529785156
2021-02-24,102.75853729248047
2021-02-25,101.86927032470703
2021-02-26,101.83061218261719
2021-03-01,104.69172668457031
2021-03-02,105.54232788085938
2021-03-03,106.59590911865234
2021-03-04,104.77005767822266
2021-03-05,109.79481506347656
2021-03-08,113.80682373046875
2021-03-09,110.51541137695312
2021-03-10,112.14164733886719
2021-03-11,110.59331512451172
2021-03-12,111.5865707397461
2021-03-15,112.94015502929688
2021-03-16,111.45024871826172
2021-03-17,111.61579895019531
2021-03-18,112.90119934082031
2021-03-19,114.23529052734375
2021-03-22,112.30718994140625
2021-03-23,111.77159881591797
2021-03-24,111.80081939697266
2021-03-25,113.9626235961914
2021-03-26,115.44279479980469
2021-03-29,114.08922576904297
2021-03-30,114.48847961425781
2021-03-31,112.56036376953125
2021-04-01,113.56338500976562
2021-04-05,114.15739440917969
2021-04-06,114.39109802246094
2021-04-07,113.62179565429688
2021-04-08,112.68695831298828
2021-04-09,113.82630157470703
2021-04-12,114.66376495361328
2021-04-13,112.94989013671875
2021-04-14,114.57612609863281
2021-04-15,115.34540557861328
2021-04-16,116.87425994873047
2021-04-19,116.27051544189453
2021-04-20,116.12444305419922
2021-04-21,118.0622787475586
2021-04-22,116.23155975341797
2021-04-23,119.12371826171875
2021-04-26,119.0068588256836
2021-04-27,119.93196868896484
2021-04-28,121.421875
2021-04-29,122.44432830810547
2021-04-30,121.69452667236328
2021-05-03,123.9147720336914
2021-05-04,126.84585571289062
2021-05-05,128.19944763183594
2021-05-06,128.91029357910156
2021-05-07,129.9619903564453
2021-05-10,130.09832763671875
2021-05-11,127.80020141601562
2021-05-12,124.12899780273438
2021-05-13,127.51778411865234
2021-05-14,128.50132751464844
2021-05-17,128.881103515625
2021-05-18,127.74175262451172
2021-05-19,126.24211883544922
2021-05-20,127.38143920898438
2021-05-21,127.9852066040039
2021-05-24,127.95597839355469
2021-05-25,126.57321166992188
2021-05-26,127.42041778564453
2021-05-27,127.0406265258789
2021-05-28,127.68331909179688
2021-06-01,128.6278839111328
2021-06-02,127.39118957519531
2021-06-03,126.56318664550781
2021-06-04,127.33728790283203
2021-06-07,125.29911804199219
2021-06-08,126.81795501708984
2021-06-09,125.80866241455078
2021-06-10,125.14234161376953
2021-06-11,126.43579864501953
2021-06-14,125.04434967041016
2021-06-15,124.71117401123047
2021-06-16,123.3197250366211
2021-06-17,120.40943908691406
2021-06-18,118.68482971191406
2021-06-21,121.9184799194336
2021-06-22,122.43782806396484
2021-06-23,122.80038452148438
2021-06-24,123.62350463867188
2021-06-25,125.08354187011719
2021-06-28,122.986572265625
2021-06-29,124.16243743896484
2021-06-30,123.9272689819336
2021-07-01,125.73027038574219
2021-07-02,126.46519470214844
2021-07-06,124.87776947021484
2021-07-07,126.0340347290039
2021-07-08,124.59359741210938
2021-07-09,126.91595458984375
2021-07-12,126.8963394165039
2021-07-13,125.09334564208984
2021-07-14,126.20062255859375
2021-07-15,126.41619110107422
2021-07-16,125.04434967041016
2021-07-19,123.1041488647461
2021-07-20,125.74987030029297
2021-07-21,126.57298278808594
2021-07-22,123.82927703857422
2021-07-23,126.49459075927734
2021-07-26,126.12223815917969
2021-07-27,126.288818359375
2021-07-28,123.51570892333984
2021-07-29,125.34811401367188
2021-07-30,124.36821746826172
2021-08-02,123.91746520996094
2021-08-03,125.58329010009766
2021-08-04,122.3790283203125
2021-08-05,121.69310760498047
2021-08-06,121.78130340576172
2021-08-09,121.47753143310547
2021-08-10,122.26143646240234
2021-08-11,123.2119369506836
2021-08-12,122.75138854980469
2021-08-13,122.1340560913086
2021-08-16,123.39811706542969
2021-08-17,121.18356323242188
2021-08-18,120.99738311767578
2021-08-19,120.03707885742188
2021-08-20,121.3305435180664
2021-08-23,120.06648254394531
2021-08-24,120.75241088867188
2021-08-25,122.23204040527344
2021-08-26,120.25265502929688
2021-08-27,121.17375946044922
2021-08-30,121.15416717529297
2021-08-31,119.73332977294922
2021-09-01,120.48783874511719
2021-09-02,120.8281478881836
2021-09-03,120.52235412597656
2021-09-07,118.49031066894531
2021-09-08,118.19437408447266
2021-09-09,117.57292938232422
2021-09-10,116.77391052246094
2021-09-13,117.5926513671875
2021-09-14,118.37193298339844
2021-09-15,122.46562957763672
2021-09-16,122.50508880615234
2021-09-17,120.34480285644531
2021-09-20,118.89474487304688
2021-09-21,119.46688079833984
2021-09-22,120.68018341064453
2021-09-23,121.7258071899414
2021-09-24,121.35095977783203
2021-09-27,122.95885467529297
2021-09-28,121.52851867675781
2021-09-29,122.47550201416016
2021-09-30,119.58525085449219
2021-10-01,120.16724395751953
2021-10-04,120.70978546142578
2021-10-05,122.00201416015625
2021-10-06,121.49893188476562
2021-10-07,123.68880462646484
2021-10-08,124.32999420166016
2021-10-11,124.46808624267578
2021-10-12,123.44219970703125
2021-10-13,122.48535919189453
2021-10-14,125.61235046386719
2021-10-15,125.46439361572266
2021-10-18,125.05994415283203
2021-10-19,126.0562515258789
2021-10-20,127.89100646972656
2021-10-21,132.68507385253906
2021-10-22,131.22515869140625
2021-10-25,131.7282257080078
2021-10-26,132.73439025878906
2021-10-27,130.63328552246094
2021-10-28,129.85400390625
2021-10-29,129.33120727539062
2021-11-01,129.94277954101562
2021-11-02,132.10308837890625
2021-11-03,132.38916015625
2021-11-04,131.925537109375
2021-11-05,134.50997924804688
2021-11-08,133.2867889404297
2021-11-09,132.90208435058594
2021-11-10,132.36941528320312
2021-11-11,133.2867889404297
2021-11-12,134.07594299316406
2021-11-15,135.15115356445312
2021-11-16,134.9933319091797
2021-11-17,134.88482666015625
2021-11-18,134.1844482421875
2021-11-19,133.40518188476562
2021-11-22,135.00318908691406
2021-11-23,135.9896240234375
2021-11-24,134.50997924804688
2021-11-26,130.58396911621094
2021-11-29,131.10678100585938
2021-11-30,126.00692749023438
2021-12-01,124.66537475585938
2021-12-02,128.9395294189453
2021-12-03,128.2544708251953
2021-12-06,131.0145721435547
2021-12-07,132.83143615722656
2021-12-08,133.01016235351562
2021-12-09,133.21864318847656
2021-12-10,133.86399841308594
2021-12-13,131.56060791015625
2021-12-14,130.95498657226562
2021-12-15,132.0669708251953
2021-12-16,135.03553771972656
2021-12-17,132.29531860351562
2021-12-20,130.41885375976562
2021-12-21,133.38743591308594
2021-12-22,134.28099060058594
2021-12-23,134.40011596679688
2021-12-27,136.72337341308594
2021-12-28,137.06092834472656
2021-12-29,138.59982299804688
2021-12-30,138.38140869140625
2021-12-31,139.19552612304688
