Date,Adj Close
2020-10-06,63.54999923706055
2020-10-07,63.59999847412109
2020-10-08,64.37000274658203
2020-10-09,64.66999816894531
2020-10-12,65.33999633789062
2020-10-13,64.33999633789062
2020-10-14,63.13999938964844
2020-10-15,63.43000030517578
2020-10-16,63.09000015258789
2020-10-19,63.75
2020-10-20,63.79999923706055
2020-10-21,63.09000015258789
2020-10-22,63.59999847412109
2020-10-23,63.72999954223633
2020-10-26,62.470001220703125
2020-10-27,62.15999984741211
2020-10-28,59.91999816894531
2020-10-29,60.83000183105469
2020-10-30,60.02000045776367
2020-11-02,61.18000030517578
2020-11-03,63.68000030517578
2020-11-04,64.81999969482422
2020-11-05,66.37999725341797
2020-11-06,66.4800033569336
2020-11-09,67.27999877929688
2020-11-10,67.0199966430664
2020-11-11,68.62999725341797
2020-11-12,66.55999755859375
2020-11-13,69.7699966430664
2020-11-16,71.25
2020-11-17,71.0199966430664
2020-11-18,69.1500015258789
2020-11-19,69.81999969482422
2020-11-20,70.33000183105469
2020-11-23,70.52999877929688
2020-11-24,69.98999786376953
2020-11-25,68.86000061035156
2020-11-27,69.0
2020-11-30,68.30999755859375
2020-12-01,68.97000122070312
2020-12-02,69.30000305175781
2020-12-03,68.56999969482422
2020-12-04,69.76000213623047
2020-12-07,71.48999786376953
2020-12-08,71.80999755859375
2020-12-09,69.31999969482422
2020-12-10,69.19999694824219
2020-12-11,68.38999938964844
2020-12-14,69.7699966430664
2020-12-15,71.7699966430664
2020-12-16,72.69000244140625
2020-12-17,76.44000244140625
2020-12-18,76.45999908447266
2020-12-21,74.43000030517578
2020-12-22,75.98999786376953
2020-12-23,76.76000213623047
2020-12-24,76.05000305175781
2020-12-28,77.86000061035156
2020-12-29,75.55000305175781
2020-12-30,76.48999786376953
2020-12-31,77.58999633789062
2021-01-04,77.5199966430664
2021-01-05,80.44999694824219
2021-01-06,81.81999969482422
2021-01-07,83.0
2021-01-08,83.6500015258789
2021-01-11,84.58000183105469
2021-01-12,84.05000305175781
2021-01-13,83.05000305175781
2021-01-14,85.52999877929688
2021-01-15,82.56999969482422
2021-01-19,85.33000183105469
2021-01-20,84.55999755859375
2021-01-21,85.08999633789062
2021-01-22,85.81999969482422
2021-01-25,85.52999877929688
2021-01-26,83.04000091552734
2021-01-27,80.72000122070312
2021-01-28,80.27999877929688
2021-01-29,78.94000244140625
2021-02-01,80.77999877929688
2021-02-02,83.7699966430664
2021-02-03,84.0999984741211
2021-02-04,87.47000122070312
2021-02-05,89.26000213623047
2021-02-08,89.88999938964844
2021-02-09,88.23999786376953
2021-02-10,87.08000183105469
2021-02-11,88.4000015258789
2021-02-12,87.80000305175781
2021-02-16,87.4000015258789
2021-02-17,86.16000366210938
2021-02-18,86.62999725341797
2021-02-19,88.13999938964844
2021-02-22,88.72000122070312
2021-02-23,88.12000274658203
2021-02-24,90.16000366210938
2021-02-25,87.88999938964844
2021-02-26,88.33000183105469
2021-03-01,91.66000366210938
2021-03-02,89.37999725341797
2021-03-03,87.38999938964844
2021-03-04,85.12999725341797
2021-03-05,86.94999694824219
2021-03-08,85.91999816894531
2021-03-09,86.8499984741211
2021-03-10,88.31999969482422
2021-03-11,92.0500030517578
2021-03-12,92.93000030517578
2021-03-15,93.12000274658205
2021-03-16,93.4800033569336
2021-03-17,92.5
2021-03-18,90.83000183105467
2021-03-19,89.45999908447266
2021-03-22,87.80000305175781
2021-03-23,85.30000305175781
2021-03-24,85.52999877929688
2021-03-25,85.37999725341797
2021-03-26,90.81999969482422
2021-03-29,88.83999633789062
2021-03-30,89.55999755859375
2021-03-31,90.38999938964844
2021-04-01,91.36000061035156
2021-04-05,92.7300033569336
2021-04-06,90.5199966430664
2021-04-07,88.52999877929688
2021-04-08,89.12000274658203
2021-04-09,89.43000030517578
2021-04-12,89.08999633789062
2021-04-13,88.3499984741211
2021-04-14,88.48999786376953
2021-04-15,89.93000030517578
2021-04-16,89.4000015258789
2021-04-19,88.87000274658203
2021-04-20,87.66999816894531
2021-04-21,88.80000305175781
2021-04-22,89.08000183105469
2021-04-23,91.16000366210938
2021-04-26,92.11000061035156
2021-04-27,92.27999877929688
2021-04-28,92.1500015258789
2021-04-29,91.9499969482422
2021-04-30,85.62000274658203
2021-05-03,86.11000061035156
2021-05-04,84.94000244140625
2021-05-05,85.86000061035156
2021-05-06,86.2300033569336
2021-05-07,85.25
2021-05-10,82.91999816894531
2021-05-11,82.04000091552734
2021-05-12,77.5
2021-05-13,78.69999694824219
2021-05-14,81.70999908447266
2021-05-17,81.5
2021-05-18,81.01000213623047
2021-05-19,83.5
2021-05-20,84.5
2021-05-21,84.83000183105469
2021-05-24,86.12000274658203
2021-05-25,85.58000183105469
2021-05-26,87.62999725341797
2021-05-27,89.0
2021-05-28,89.69000244140625
2021-06-01,90.31999969482422
2021-06-02,90.87999725341795
2021-06-03,91.8499984741211
2021-06-04,93.6500015258789
2021-06-07,94.08000183105467
2021-06-08,95.43000030517578
2021-06-09,94.33999633789062
2021-06-10,93.95999908447266
2021-06-11,94.08999633789062
2021-06-14,94.55999755859376
2021-06-15,94.29000091552734
2021-06-16,94.18000030517578
2021-06-17,93.9000015258789
2021-06-18,91.16999816894533
2021-06-21,93.76000213623048
2021-06-22,93.4000015258789
2021-06-23,93.31999969482422
2021-06-24,95.0500030517578
2021-06-25,95.29000091552734
2021-06-28,95.97000122070312
2021-06-29,96.66999816894533
2021-06-30,95.87000274658205
2021-07-01,95.9000015258789
2021-07-02,95.33000183105467
2021-07-06,92.83000183105467
2021-07-07,91.51000213623048
2021-07-08,91.27999877929688
2021-07-09,92.80999755859376
2021-07-12,93.13999938964844
2021-07-13,93.01000213623048
2021-07-14,92.72000122070312
2021-07-15,91.30999755859376
2021-07-16,90.33999633789062
2021-07-19,89.8499984741211
2021-07-20,92.0199966430664
2021-07-21,93.9499969482422
2021-07-22,91.44000244140624
2021-07-23,92.22000122070312
2021-07-26,92.62999725341795
2021-07-27,90.29000091552734
2021-07-28,92.05999755859376
2021-07-29,93.58999633789062
2021-07-30,94.5199966430664
2021-08-02,93.33999633789062
2021-08-03,93.0199966430664
2021-08-04,92.6999969482422
2021-08-05,92.98999786376952
2021-08-06,93.44000244140624
2021-08-09,93.41000366210938
2021-08-10,93.22000122070312
2021-08-11,92.77999877929688
2021-08-12,91.86000061035156
2021-08-13,90.68000030517578
2021-08-16,89.5
2021-08-17,96.45999908447266
2021-08-18,98.7699966430664
2021-08-19,101.0500030517578
2021-08-20,104.0500030517578
2021-08-23,99.01000213623048
2021-08-24,99.80999755859376
2021-08-25,98.08000183105467
2021-08-26,97.87000274658205
2021-08-27,101.3499984741211
2021-08-30,103.75
2021-08-31,103.0199966430664
2021-09-01,103.7300033569336
2021-09-02,105.11000061035156
2021-09-03,105.0
2021-09-07,104.6500015258789
2021-09-08,105.0199966430664
2021-09-09,105.25
2021-09-10,103.48999786376952
2021-09-13,106.20999908447266
2021-09-14,106.12999725341795
2021-09-15,106.9000015258789
2021-09-16,106.68000030517578
2021-09-17,105.36000061035156
2021-09-20,102.48999786376952
2021-09-21,102.54000091552734
2021-09-22,103.81999969482422
2021-09-23,106.2699966430664
2021-09-24,106.4499969482422
2021-09-27,108.80999755859376
2021-09-28,106.52999877929688
2021-09-29,103.20999908447266
2021-09-30,102.51000213623048
2021-10-01,104.62999725341795
2021-10-04,103.0999984741211
2021-10-05,104.73999786376952
2021-10-06,100.3499984741211
2021-10-07,101.70999908447266
2021-10-08,100.94000244140624
2021-10-11,101.69000244140624
2021-10-12,100.48999786376952
2021-10-13,100.26000213623048
2021-10-14,101.72000122070312
2021-10-15,98.18000030517578
2021-10-18,98.80999755859376
2021-10-19,97.98999786376952
2021-10-20,98.8000030517578
2021-10-21,98.98999786376952
2021-10-22,96.4000015258789
2021-10-25,97.05999755859376
2021-10-26,96.16000366210938
2021-10-27,94.62000274658205
2021-10-28,96.5500030517578
2021-10-29,96.0
2021-11-01,98.27999877929688
2021-11-02,111.20999908447266
2021-11-03,115.2300033569336
2021-11-04,116.86000061035156
2021-11-05,120.41999816894533
2021-11-08,119.61000061035156
2021-11-09,119.22000122070312
2021-11-10,118.11000061035156
2021-11-11,120.31999969482422
2021-11-12,121.25
2021-11-15,118.98999786376952
2021-11-16,118.16000366210938
2021-11-17,117.4499969482422
2021-11-18,115.79000091552734
2021-11-19,115.58999633789062
2021-11-22,115.91000366210938
2021-11-23,115.8499984741211
2021-11-24,114.36000061035156
2021-11-26,110.6999969482422
2021-11-29,110.5199966430664
2021-11-30,110.55999755859376
2021-12-01,114.3499984741211
2021-12-02,117.68000030517578
2021-12-03,114.4499969482422
2021-12-06,116.0199966430664
2021-12-07,118.4000015258789
2021-12-08,116.5999984741211
2021-12-09,114.52999877929688
2021-12-10,114.38999938964844
2021-12-13,116.43000030517578
2021-12-14,117.38999938964844
2021-12-15,119.87000274658205
2021-12-16,115.0500030517578
2021-12-17,114.93000030517578
2021-12-20,113.7699966430664
2021-12-21,116.26000213623048
2021-12-22,117.45999908447266
2021-12-23,118.0199966430664
2021-12-27,122.02999877929688
2021-12-28,120.4800033569336
2021-12-29,121.81999969482422
2021-12-30,118.83999633789062
2021-12-31,118.47000122070312
2021-08-20,104.0500030517578
2021-08-23,99.01000213623048
2021-08-24,99.80999755859376
2021-08-25,98.08000183105467
2021-08-26,97.87000274658205
2021-08-27,101.3499984741211
2021-08-30,103.75
2021-08-31,103.0199966430664
2021-09-01,103.7300033569336
2021-09-02,105.11000061035156
2021-09-03,105.0
2021-09-07,104.6500015258789
2021-09-08,105.0199966430664
2021-09-09,105.25
2021-09-10,103.48999786376952
2021-08-20,104.0500030517578
2021-08-23,99.01000213623048
2021-08-24,99.80999755859376
2021-08-25,98.08000183105467
2021-08-26,97.87000274658205
2021-08-27,101.3499984741211
2021-08-30,103.75
2021-08-31,103.0199966430664
2021-09-01,103.7300033569336
2021-09-02,105.11000061035156
2021-09-03,105.0
2021-09-07,104.6500015258789
2021-09-08,105.0199966430664
2021-09-09,105.25
2021-09-10,103.48999786376952
