Date,Adj Close
2020-09-16,12.152250289916992
2020-09-17,12.449098587036133
2020-09-18,12.207908630371094
2020-09-21,11.799741744995117
2020-09-22,11.697699546813965
2020-09-23,11.382299423217773
2020-09-24,11.586380958557129
2020-09-25,11.484338760375977
2020-09-28,11.78118896484375
2020-09-29,11.892505645751953
2020-09-30,11.929614067077637
2020-10-01,11.836848258972168
2020-10-02,12.115143775939941
2020-10-05,12.263566970825195
2020-10-06,12.282120704650879
2020-10-07,12.625351905822754
2020-10-08,12.792329788208008
2020-10-09,12.718117713928223
2020-10-12,13.014966011047363
2020-10-13,12.718117713928223
2020-10-14,12.977859497070312
2020-10-15,12.922201156616211
2020-10-16,13.1355619430542
2020-10-19,13.219050407409668
2020-10-20,13.098454475402832
2020-10-21,12.708840370178223
2020-10-22,12.866541862487793
2020-10-23,12.931477546691895
2020-10-26,12.597522735595703
2020-10-27,12.300674438476562
2020-10-28,11.975996017456055
2020-10-29,12.449098587036133
2020-10-30,12.356332778930664
2020-11-02,12.634627342224121
2020-11-03,12.903648376464844
2020-11-04,12.541862487792969
2020-11-05,12.84798812866211
2020-11-06,12.940753936767578
2020-11-09,13.042797088623047
2020-11-10,13.46951675415039
2020-11-11,12.885095596313477
2020-11-12,12.616077423095703
2020-11-13,12.820158958435059
2020-11-16,13.144838333129883
2020-11-17,12.931477546691895
2020-11-18,12.885095596313477
2020-11-19,12.912924766540527
2020-11-20,12.699563026428223
2020-11-23,13.024243354797363
2020-11-24,13.404580116271973
2020-11-25,13.079902648925781
2020-11-27,13.144838333129883
2020-11-30,12.919336318969727
2020-12-01,13.097857475280762
2020-12-02,13.360942840576172
2020-12-03,13.586443901062012
2020-12-04,14.12200927734375
2020-12-07,14.028051376342773
2020-12-08,14.140802383422852
2020-12-09,13.887112617492676
2020-12-10,13.7931547164917
2020-12-11,13.4642972946167
2020-12-14,13.436110496520996
2020-12-15,13.64281940460205
2020-12-16,13.717987060546875
2020-12-17,14.272343635559082
2020-12-18,14.338114738464355
2020-12-21,14.262948036193848
2020-12-22,14.131404876708984
2020-12-23,14.140802383422852
2020-12-24,14.131404876708984
2020-12-28,14.150197982788086
2020-12-29,13.89650821685791
2020-12-30,14.131404876708984
2020-12-31,14.009259223937988
2021-01-04,13.868319511413574
2021-01-05,14.30992603302002
2021-01-06,15.108575820922852
2021-01-07,14.864283561706543
2021-01-08,14.47905158996582
2021-01-11,14.704553604125977
2021-01-12,14.986430168151855
2021-01-13,14.460262298583984
2021-01-14,14.30992603302002
2021-01-15,14.112613677978516
2021-01-19,14.338114738464355
2021-01-20,14.432072639465332
2021-01-21,14.225363731384277
2021-01-22,14.441469192504883
2021-01-25,14.140802383422852
2021-01-26,14.046841621398926
2021-01-27,13.69919490814209
2021-01-28,13.887112617492676
2021-01-29,13.304567337036133
2021-02-01,13.661611557006836
2021-02-02,13.6334228515625
2021-02-03,13.717987060546875
2021-02-04,13.802549362182617
2021-02-05,14.065633773803711
2021-02-08,14.018654823303223
2021-02-09,14.018654823303223
2021-02-10,14.046841621398926
2021-02-11,14.056238174438477
2021-02-12,13.887112617492676
2021-02-16,13.830738067626953
2021-02-17,13.37033748626709
2021-02-18,13.135440826416016
2021-02-19,13.595839500427246
2021-02-22,13.736778259277344
2021-02-23,13.661611557006836
2021-02-24,14.046841621398926
2021-02-25,13.746174812316895
2021-02-26,13.577048301696777
2021-03-01,14.028051376342773
2021-03-02,14.037446022033691
2021-03-03,13.981071472167969
2021-03-04,13.783758163452148
2021-03-05,14.554219245910645
2021-03-08,14.383105278015137
2021-03-09,14.259523391723633
2021-03-10,14.848917007446289
2021-03-11,14.411624908447266
2021-03-12,14.345080375671387
2021-03-15,13.860255241394043
2021-03-16,13.87926959991455
2021-03-17,14.307055473327637
2021-03-18,14.668295860290527
2021-03-19,14.763358116149902
2021-03-22,14.57323169708252
2021-03-23,13.850749969482422
2021-03-24,13.746180534362793
2021-03-25,14.154953956604004
2021-03-26,14.725334167480469
2021-03-29,14.535207748413086
2021-03-30,14.525700569152832
2021-03-31,14.544713020324707
2021-04-01,14.677803039550781
2021-04-05,15.058055877685547
2021-04-06,15.124601364135742
2021-04-07,14.97249984741211
2021-04-08,15.020030975341797
2021-04-09,14.962991714477539
2021-04-12,15.29571533203125
2021-04-13,15.162626266479492
2021-04-14,15.41929817199707
2021-04-15,15.656954765319824
2021-04-16,15.989678382873535
2021-04-19,16.369932174682617
2021-04-20,16.037212371826172
2021-04-21,16.407957077026367
2021-04-22,16.018198013305664
2021-04-23,16.360424041748047
2021-04-26,16.560060501098633
2021-04-27,16.64561653137207
2021-04-28,16.598085403442383
2021-04-29,16.607589721679688
2021-04-30,16.16079330444336
2021-05-03,16.588579177856445
2021-05-04,16.693147659301758
2021-05-05,17.368099212646484
2021-05-06,16.674135208129883
2021-05-07,16.683643341064453
2021-05-10,16.436477661132812
2021-05-11,16.474502563476562
2021-05-12,15.77103042602539
2021-05-13,16.265361785888672
2021-05-14,16.360424041748047
2021-05-17,16.49351692199707
2021-05-18,16.15128517150879
2021-05-19,15.837576866149902
2021-05-20,15.742512702941895
2021-05-21,15.980173110961914
2021-05-24,16.15128517150879
2021-05-25,15.4478178024292
2021-05-26,15.504853248596191
2021-05-27,15.5238676071167
2021-05-28,15.438309669494629
2021-06-01,15.93264102935791
2021-06-02,15.628436088562012
2021-06-03,15.685474395751953
2021-06-04,15.685474395751953
2021-06-07,15.089581489562988
2021-06-08,15.003080368041992
2021-06-09,14.926189422607422
2021-06-10,14.74357795715332
2021-06-11,14.858911514282227
2021-06-14,14.570575714111328
2021-06-15,14.570575714111328
2021-06-16,14.849300384521484
2021-06-17,14.041960716247559
2021-06-18,13.878568649291992
2021-06-21,14.157294273376465
2021-06-22,14.09001636505127
2021-06-23,13.97468090057373
2021-06-24,14.061182975769043
2021-06-25,14.041960716247559
2021-06-28,13.763235092163086
2021-06-29,13.628679275512695
2021-06-30,13.763235092163086
2021-07-01,13.715180397033691
2021-07-02,13.619067192077637
2021-07-06,13.292285919189453
2021-07-07,13.426844596862793
2021-07-08,13.09045124053955
2021-07-09,13.551789283752441
2021-07-12,13.724791526794434
2021-07-13,13.609456062316895
2021-07-14,13.494121551513672
2021-07-15,13.638289451599121
2021-07-16,13.349954605102539
2021-07-19,12.907838821411133
2021-07-20,13.003950119018555
2021-07-21,13.167341232299805
2021-07-22,13.186563491821289
2021-07-23,13.167341232299805
2021-07-26,13.378787994384766
2021-07-27,13.407621383666992
2021-07-28,13.561399459838867
2021-07-29,13.436454772949219
2021-07-30,13.369176864624023
2021-08-02,13.244230270385742
2021-08-03,13.244230270385742
2021-08-04,12.725226402282715
2021-08-05,12.408056259155273
2021-08-06,12.581058502197266
2021-08-09,12.542613983154297
2021-08-10,12.600279808044434
2021-08-11,12.619502067565918
2021-08-12,12.398445129394531
2021-08-13,12.590669631958008
2021-08-16,12.129331588745117
2021-08-17,12.206221580505371
2021-08-18,12.119720458984375
2021-08-19,12.023608207702637
2021-08-20,12.186999320983887
2021-08-23,12.46572494506836
2021-08-24,12.571447372436523
2021-08-25,12.830949783325195
2021-08-26,12.667558670043945
2021-08-27,13.032785415649414
2021-08-30,12.927061080932617
2021-08-31,12.725226402282715
2021-09-01,12.569327354431152
2021-09-02,12.588815689086914
2021-09-03,12.530352592468262
2021-09-07,12.540096282958984
2021-09-08,12.247786521911621
2021-09-09,12.277018547058105
2021-09-10,12.16983699798584
2021-09-13,12.637534141540527
2021-09-14,12.45240306854248
2021-09-15,12.978561401367188
2021-09-16,12.579071044921875
2021-09-17,12.520608901977539
2021-09-20,11.955477714538574
2021-09-21,11.87752628326416
2021-09-22,11.955477714538574
2021-09-23,12.228300094604492
2021-09-24,12.11137580871582
2021-09-27,12.501121520996094
2021-09-28,12.481635093688965
2021-09-29,12.335479736328125
2021-09-30,12.091887474060059
2021-10-01,12.384198188781738
2021-10-04,12.442660331726074
2021-10-05,12.471890449523926
2021-10-06,12.35496711730957
2021-10-07,12.520608901977539
2021-10-08,12.501121520996094
2021-10-11,12.666764259338379
2021-10-12,12.588815689086914
2021-10-13,12.598559379577637
2021-10-14,13.0272798538208
2021-10-15,12.881125450134277
2021-10-18,12.764201164245605
2021-10-19,12.70573902130127
2021-10-20,12.84214973449707
2021-10-21,12.812918663024902
2021-10-22,12.832406044006348
2021-10-25,13.066254615783691
2021-10-26,13.037023544311523
2021-10-27,12.608302116394043
2021-10-28,12.803175926208496
2021-10-29,12.695995330810547
2021-11-01,12.968818664550781
2021-11-02,13.017536163330078
2021-11-03,13.446257591247559
2021-11-04,13.504718780517578
2021-11-05,14.030877113342285
2021-11-08,13.748310089111328
2021-11-09,13.816516876220703
2021-11-10,13.816516876220703
2021-11-11,14.167287826538086
2021-11-12,14.410880088806152
2021-11-15,14.274468421936035
2021-11-16,13.91395378112793
2021-11-17,13.758054733276367
2021-11-18,13.670361518859863
2021-11-19,13.56318187713623
2021-11-22,14.391392707824707
2021-11-23,14.537548065185547
2021-11-24,14.518060684204102
2021-11-26,14.079595565795898
2021-11-29,14.10882568359375
2021-11-30,13.641130447387695
2021-12-01,13.729965209960938
2021-12-02,14.055694580078125
2021-12-03,14.055694580078125
2021-12-06,14.24323558807373
2021-12-07,14.302458763122559
2021-12-08,14.44064712524414
2021-12-09,14.391294479370117
2021-12-10,14.381422996520996
2021-12-13,14.154400825500488
2021-12-14,14.203753471374512
2021-12-15,14.519611358642578
2021-12-16,14.647929191589355
2021-12-17,14.559093475341797
2021-12-20,14.174140930175781
2021-12-21,14.322200775146484
2021-12-22,14.332071304321289
2021-12-23,14.489999771118164
2021-12-27,14.707152366638184
2021-12-28,14.697281837463379
2021-12-29,14.815729141235352
2021-12-30,14.618317604064941
2021-12-31,14.815729141235352
