Date,Adj Close
2020-09-17,67.0420913696289
2020-09-18,65.53353881835938
2020-09-21,65.27884674072266
2020-09-22,65.50415802001953
2020-09-23,64.83804321289062
2020-09-24,65.70006561279297
2020-09-25,67.10086059570312
2020-09-28,67.44371032714844
2020-09-29,67.24779510498047
2020-09-30,67.60044860839844
2020-10-01,68.94245147705078
2020-10-02,69.04042053222656
2020-10-05,70.01019287109375
2020-10-06,70.97017669677734
2020-10-07,70.61752319335938
2020-10-08,71.0289535522461
2020-10-09,71.22486877441406
2020-10-12,72.11627960205078
2020-10-13,71.50894165039062
2020-10-14,70.8722152709961
2020-10-15,70.72528076171875
2020-10-16,71.63628387451172
2020-10-19,70.2257080078125
2020-10-20,70.0689697265625
2020-10-21,70.0689697265625
2020-10-22,69.95143127441406
2020-10-23,70.01019287109375
2020-10-26,70.2257080078125
2020-10-27,70.8526382446289
2020-10-28,68.82491302490234
2020-10-29,69.29509735107422
2020-10-30,68.59960174560547
2020-11-02,70.31385803222656
2020-11-03,71.48934936523438
2020-11-04,71.23466491699219
2020-11-05,72.22403717041016
2020-11-06,71.81261444091797
2020-11-09,71.93016052246094
2020-11-10,72.22403717041016
2020-11-11,73.16442108154297
2020-11-12,72.25341796875
2020-11-13,72.56688690185547
2020-11-16,73.18401336669922
2020-11-17,71.14649963378906
2020-11-18,69.06000518798828
2020-11-19,67.9334945678711
2020-11-20,67.89431762695312
2020-11-23,66.9637222290039
2020-11-24,66.74820709228516
2020-11-25,66.71882629394531
2020-11-27,66.23883819580078
2020-11-30,65.98413848876953
2020-12-01,67.01270294189453
2020-12-02,67.27717590332031
2020-12-03,65.9351577758789
2020-12-04,64.40702819824219
2020-12-07,65.24946594238281
2020-12-08,64.69110870361328
2020-12-09,64.22090911865234
2020-12-10,63.848670959472656
2020-12-11,63.67234420776367
2020-12-14,63.7115364074707
2020-12-15,64.67151641845703
2020-12-16,64.25029754638672
2020-12-17,65.64129638671875
2020-12-18,64.7498779296875
2020-12-21,64.05438232421875
2020-12-22,63.92619705200195
2020-12-23,63.4134407043457
2020-12-24,63.728981018066406
2020-12-28,64.40936279296875
2020-12-29,64.50797271728516
2020-12-30,64.7347640991211
2020-12-31,65.74054718017578
2021-01-04,64.74462127685547
2021-01-05,64.11354064941406
2021-01-06,65.5334701538086
2021-01-07,64.25159454345703
2021-01-08,64.84323120117188
2021-01-11,63.50218963623047
2021-01-12,62.51613235473633
2021-01-13,64.10369110107422
2021-01-14,62.67390060424805
2021-01-15,64.05438232421875
2021-01-19,63.80786895751953
2021-01-20,64.51782989501953
2021-01-21,64.20228576660156
2021-01-22,63.85717010498047
2021-01-25,65.57290649414062
2021-01-26,64.89253234863281
2021-01-27,62.930274963378906
2021-01-28,62.75278472900391
2021-01-29,63.097904205322266
2021-02-01,63.04860305786133
2021-02-02,63.30497360229492
2021-02-03,62.299198150634766
2021-02-04,62.70348358154297
2021-02-05,62.555572509765625
2021-02-08,61.38216018676758
2021-02-09,61.25397491455078
2021-02-10,61.4117431640625
2021-02-11,60.71163940429688
2021-02-12,60.68206024169922
2021-02-16,59.66641998291016
2021-02-17,60.05098342895508
2021-02-18,61.43146514892578
2021-02-19,61.20466995239258
2021-02-22,59.5875358581543
2021-02-23,61.06662368774414
2021-02-24,59.370601654052734
2021-02-25,59.00576019287109
2021-02-26,57.77318572998047
2021-03-01,58.325382232666016
2021-03-02,58.15774917602539
2021-03-03,57.22099304199219
2021-03-04,58.09858703613281
2021-03-05,60.49470901489258
2021-03-08,61.0962028503418
2021-03-09,61.2835578918457
2021-03-10,61.31313705444336
2021-03-11,60.99760055541992
2021-03-12,61.67113494873047
2021-03-15,62.65461349487305
2021-03-16,62.992374420166016
2021-03-17,62.27711486816406
2021-03-18,61.9890251159668
2021-03-19,62.57514190673828
2021-03-22,63.33013534545898
2021-03-23,65.00900268554688
2021-03-24,65.14808654785156
2021-03-25,65.56531524658203
2021-03-26,65.8732681274414
2021-03-29,66.55873107910156
2021-03-30,65.57524871826172
2021-03-31,66.07196044921875
2021-04-01,66.35011291503906
2021-04-05,67.66142272949219
2021-04-06,67.71109008789062
2021-04-07,67.60181427001953
2021-04-08,67.27398681640625
2021-04-09,66.98590087890625
2021-04-12,67.46273803710938
2021-04-13,68.02898406982422
2021-04-14,68.2276611328125
2021-04-15,69.49922943115234
2021-04-16,69.90653991699219
2021-04-19,70.02574157714844
2021-04-20,71.07876586914062
2021-04-21,70.85027313232422
2021-04-22,70.65159606933594
2021-04-23,70.61186218261719
2021-04-26,70.13501739501953
2021-04-27,69.53897094726562
2021-04-28,69.3502197265625
2021-04-29,70.09528350830078
2021-04-30,70.83041381835938
2021-05-03,71.14830017089844
2021-05-04,71.36685180664062
2021-05-05,70.2840347290039
2021-05-06,71.07876586914062
2021-05-07,70.85027313232422
2021-05-10,72.11190795898438
2021-05-11,70.56218719482422
2021-05-12,69.70784759521484
2021-05-13,70.65159606933594
2021-05-14,71.24764251708984
2021-05-17,70.33370208740234
2021-05-18,70.34363555908203
2021-05-19,70.10521697998047
2021-05-20,71.10856628417969
2021-05-21,71.56553649902344
2021-05-24,71.19796752929688
2021-05-25,70.77080535888672
2021-05-26,70.53238677978516
2021-05-27,69.80718994140625
2021-05-28,70.41316986083984
2021-06-01,69.53897094726562
2021-06-02,69.77738952636719
2021-06-03,70.01581573486328
2021-06-04,69.61844635009766
2021-06-07,69.6581802368164
2021-06-08,68.34687805175781
2021-06-09,68.89324951171875
2021-06-10,69.17140197753906
2021-06-11,69.08200073242188
2021-06-14,69.08000183105469
2021-06-15,69.19000244140625
2021-06-16,67.76000213623047
2021-06-17,68.3499984741211
2021-06-18,66.5999984741211
2021-06-21,67.13999938964844
2021-06-22,66.75
2021-06-23,66.2300033569336
2021-06-24,66.26000213623047
2021-06-25,67.0999984741211
2021-06-28,67.05999755859375
2021-06-29,65.70999908447266
2021-06-30,65.87999725341797
2021-07-01,67.02999877929688
2021-07-02,66.81999969482422
2021-07-06,67.06999969482422
2021-07-07,67.69000244140625
2021-07-08,67.5
2021-07-09,67.66999816894531
2021-07-12,67.83999633789062
2021-07-13,67.58000183105469
2021-07-14,68.08999633789062
2021-07-15,68.72000122070312
2021-07-16,69.12999725341797
2021-07-19,68.2699966430664
2021-07-20,68.16000366210938
2021-07-21,67.05999755859375
2021-07-22,67.23999786376953
2021-07-23,68.2699966430664
2021-07-26,68.30999755859375
2021-07-27,69.45999908447266
2021-07-28,68.69999694824219
2021-07-29,68.79000091552734
2021-07-30,68.25
2021-08-02,68.55999755859375
2021-08-03,68.69999694824219
2021-08-04,68.94999694824219
2021-08-05,69.23999786376953
2021-08-06,69.08000183105469
2021-08-09,69.12000274658203
2021-08-10,68.70999908447266
2021-08-11,69.06999969482422
2021-08-12,68.79000091552734
2021-08-13,69.04000091552734
2021-08-16,69.7699966430664
2021-08-17,69.94999694824219
2021-08-18,69.33000183105469
2021-08-19,70.12000274658203
2021-08-20,70.61000061035156
2021-08-23,68.98999786376953
2021-08-24,68.29000091552734
2021-08-25,68.30999755859375
2021-08-26,68.30000305175781
2021-08-27,68.69999694824219
2021-08-30,69.02999877929688
2021-08-31,68.75
2021-09-01,69.75
2021-09-02,70.31999969482422
2021-09-03,69.80000305175781
2021-09-07,67.9000015258789
2021-09-08,69.30999755859375
2021-09-09,69.2699966430664
2021-09-10,67.76000213623047
2021-09-13,67.08000183105469
2021-09-14,66.11000061035156
2021-09-15,65.44999694824219
2021-09-16,65.0
2021-09-17,64.0
2021-09-20,63.43999862670898
2021-09-21,63.290000915527344
2021-09-22,63.18999862670898
2021-09-23,62.900001525878906
2021-09-24,63.31999969482422
2021-09-27,62.25
2021-09-28,61.41999816894531
2021-09-29,62.66999816894531
2021-09-30,62.5
2021-10-01,62.4900016784668
2021-10-04,63.900001525878906
2021-10-05,63.29999923706055
2021-10-06,64.33000183105469
2021-10-07,63.970001220703125
2021-10-08,63.20000076293945
2021-10-11,62.43999862670898
2021-10-12,63.0
2021-10-13,64.38999938964844
2021-10-14,65.43000030517578
2021-10-15,65.93000030517578
2021-10-18,64.68000030517578
2021-10-19,64.93000030517578
2021-10-20,65.56999969482422
2021-10-21,65.61000061035156
2021-10-22,65.55000305175781
2021-10-25,64.66000366210938
2021-10-26,64.4800033569336
2021-10-27,63.38999938964844
2021-10-28,64.33000183105469
2021-10-29,64.58999633789062
2021-11-01,64.5
2021-11-02,64.70999908447266
2021-11-03,63.5
2021-11-04,63.06999969482422
2021-11-05,63.79999923706055
2021-11-08,62.7400016784668
2021-11-09,63.59999847412109
2021-11-10,64.38999938964844
2021-11-11,63.5
2021-11-12,63.130001068115234
2021-11-15,64.30999755859375
2021-11-16,64.11000061035156
2021-11-17,64.97000122070312
2021-11-18,64.33000183105469
2021-11-19,65.0999984741211
2021-11-22,66.30999755859375
2021-11-23,65.83999633789062
2021-11-24,65.55000305175781
2021-11-26,64.76000213623047
2021-11-29,65.58999633789062
2021-11-30,63.72999954223633
2021-12-01,64.20999908447266
2021-12-02,64.6500015258789
2021-12-03,65.16999816894531
2021-12-06,65.18000030517578
2021-12-07,66.04000091552734
2021-12-08,67.11000061035156
2021-12-09,66.80000305175781
2021-12-10,66.51000213623047
2021-12-13,67.45999908447266
2021-12-14,67.38999938964844
2021-12-15,68.81999969482422
2021-12-16,68.94999694824219
2021-12-17,67.0
2021-12-20,67.12000274658203
2021-12-21,66.33999633789062
2021-12-22,66.7300033569336
2021-12-23,66.61000061035156
2021-12-27,66.81999969482422
2021-12-28,67.62000274658203
2021-12-29,67.95999908447266
2021-12-30,68.2300033569336
2021-12-31,67.69999694824219
2021-08-20,70.61000061035156
2021-08-23,68.98999786376953
2021-08-24,68.29000091552734
2021-08-25,68.30999755859375
2021-08-26,68.30000305175781
2021-08-27,68.69999694824219
2021-08-30,69.02999877929688
2021-08-31,68.75
2021-09-01,69.75
2021-09-02,70.31999969482422
2021-09-03,69.80000305175781
2021-09-07,67.9000015258789
2021-09-08,69.30999755859375
2021-09-09,69.2699966430664
2021-09-10,67.76000213623047
2021-08-20,70.61000061035156
2021-08-23,68.98999786376953
2021-08-24,68.29000091552734
2021-08-25,68.30999755859375
2021-08-26,68.30000305175781
2021-08-27,68.69999694824219
2021-08-30,69.02999877929688
2021-08-31,68.75
2021-09-01,69.75
2021-09-02,70.31999969482422
2021-09-03,69.80000305175781
2021-09-07,67.9000015258789
2021-09-08,69.30999755859375
2021-09-09,69.2699966430664
2021-09-10,67.76000213623047
