Date,Adj Close
2020-09-16,27.57155990600586
2020-09-17,27.424644470214844
2020-09-18,28.110261917114258
2020-09-21,25.906496047973633
2020-09-22,25.41676902770996
2020-09-23,24.8290958404541
2020-09-24,25.318824768066406
2020-09-25,25.269851684570312
2020-09-28,26.102384567260742
2020-09-29,25.857521057128906
2020-09-30,25.56368637084961
2020-10-01,25.955467224121094
2020-10-02,26.298274993896484
2020-10-05,26.54313850402832
2020-10-06,27.326698303222656
2020-10-07,27.62053680419922
2020-10-08,27.57155990600586
2020-10-09,27.62053680419922
2020-10-12,27.865398406982422
2020-10-13,26.88594627380371
2020-10-14,26.445194244384766
2020-10-15,26.983890533447266
2020-10-16,26.788002014160156
2020-10-19,26.494165420532227
2020-10-20,26.88594627380371
2020-10-21,27.08183479309082
2020-10-22,29.040739059448242
2020-10-23,28.404096603393555
2020-10-26,27.767452239990234
2020-10-27,27.08183479309082
2020-10-28,26.54313850402832
2020-10-29,26.445194244384766
2020-10-30,26.934917449951172
2020-11-02,27.473615646362305
2020-11-03,28.257179260253906
2020-11-04,26.445194244384766
2020-11-05,27.277727127075195
2020-11-06,26.836973190307617
2020-11-09,30.362998962402344
2020-11-10,30.803752899169922
2020-11-11,29.971220016479492
2020-11-12,29.334577560424805
2020-11-13,30.020191192626953
2020-11-16,31.293479919433594
2020-11-17,30.852725982666016
2020-11-18,30.46094512939453
2020-11-19,30.46094512939453
2020-11-20,30.411972045898438
2020-11-23,30.509916305541992
2020-11-24,31.93012237548828
2020-11-25,31.195533752441406
2020-11-27,30.803752899169922
2020-11-30,29.726354598999023
2020-12-01,30.558889389038086
2020-12-02,30.754779815673828
2020-12-03,30.57613182067871
2020-12-04,31.214157104492188
2020-12-07,31.06692123413086
2020-12-08,31.16507911682129
2020-12-09,31.312314987182617
2020-12-10,31.36139678955078
2020-12-11,31.11600112915039
2020-12-14,31.16507911682129
2020-12-15,32.14665603637695
2020-12-16,32.24481201171875
2020-12-17,32.5883674621582
2020-12-18,32.49020767211914
2020-12-21,32.195735931396484
2020-12-22,31.704946517944336
2020-12-23,32.44112777709961
2020-12-24,32.39204788208008
2020-12-28,32.833763122558594
2020-12-29,32.195735931396484
2020-12-30,32.29389572143555
2020-12-31,32.73560333251953
2021-01-04,32.5883674621582
2021-01-05,33.079158782958984
2021-01-06,35.09138870239258
2021-01-07,35.04231262207031
2021-01-08,34.502445220947266
2021-01-11,34.74783706665039
2021-01-12,35.09138870239258
2021-01-13,34.74783706665039
2021-01-14,35.28770446777344
2021-01-15,35.4349365234375
2021-01-19,35.4840202331543
2021-01-20,35.827571868896484
2021-01-21,35.09138870239258
2021-01-22,34.74783706665039
2021-01-25,32.73560333251953
2021-01-26,32.195735931396484
2021-01-27,30.8215274810791
2021-01-28,31.11600112915039
2021-01-29,30.527053833007812
2021-02-01,30.870607376098633
2021-02-02,31.36139678955078
2021-02-03,31.26323890686035
2021-02-04,31.901262283325195
2021-02-05,31.950340270996094
2021-02-08,32.53929138183594
2021-02-09,33.128231048583984
2021-02-10,33.128231048583984
2021-02-11,33.079158782958984
2021-02-12,33.22639083862305
2021-02-16,33.422706604003906
2021-02-17,33.422706604003906
2021-02-18,32.833763122558594
2021-02-19,33.619022369384766
2021-02-22,34.10981369018555
2021-02-23,34.45336151123047
2021-02-24,34.99323272705078
2021-02-25,34.15888977050781
2021-02-26,33.76626205444336
2021-03-01,34.79691696166992
2021-03-02,34.502445220947266
2021-03-03,35.4840202331543
2021-03-04,35.67229080200195
2021-03-05,36.316375732421875
2021-03-08,37.80271911621094
2021-03-09,37.25772476196289
2021-03-10,38.29816818237305
2021-03-11,38.19907760620117
2021-03-12,38.74406814575195
2021-03-15,38.050445556640625
2021-03-16,37.4063606262207
2021-03-17,37.455902099609375
2021-03-18,37.50544738769531
2021-03-19,37.059547424316406
2021-03-22,36.217281341552734
2021-03-23,35.27592849731445
2021-03-24,35.57320022583008
2021-03-25,36.5640983581543
2021-03-26,37.30727005004883
2021-03-29,36.76227569580078
2021-03-30,36.96045684814453
2021-03-31,36.514549255371094
2021-04-01,36.96045684814453
2021-04-05,37.158634185791016
2021-04-06,36.910911560058594
2021-04-07,36.861366271972656
2021-04-08,37.109092712402344
2021-04-09,37.30727005004883
2021-04-12,37.4063606262207
2021-04-13,36.81182098388672
2021-04-14,37.25772476196289
2021-04-15,37.356815338134766
2021-04-16,37.4063606262207
2021-04-19,37.25772476196289
2021-04-20,36.5640983581543
2021-04-21,36.861366271972656
2021-04-22,36.36591720581055
2021-04-23,36.910911560058594
2021-04-26,36.663185119628906
2021-04-27,36.712730407714844
2021-04-28,36.613643646240234
2021-04-29,36.76227569580078
2021-04-30,36.26682662963867
2021-05-03,36.663185119628906
2021-05-04,36.96045684814453
2021-05-05,36.861366271972656
2021-05-06,37.4063606262207
2021-05-07,37.60453796386719
2021-05-10,37.4063606262207
2021-05-11,37.158634185791016
2021-05-12,36.76227569580078
2021-05-13,38.0999870300293
2021-05-14,38.49634552001953
2021-05-17,38.644981384277344
2021-05-18,38.149532318115234
2021-05-19,38.149532318115234
2021-05-20,38.149532318115234
2021-05-21,38.446800231933594
2021-05-24,38.00089645385742
2021-05-25,36.96045684814453
2021-05-26,37.554996490478516
2021-05-27,38.149532318115234
2021-05-28,38.773799896240234
2021-06-01,37.455902099609375
2021-06-02,37.11899948120117
2021-06-03,37.310001373291016
2021-06-04,36.75
2021-06-07,36.02000045776367
2021-06-08,36.27000045776367
2021-06-09,36.2599983215332
2021-06-10,36.13999938964844
2021-06-11,36.150001525878906
2021-06-14,36.31999969482422
2021-06-15,36.5
2021-06-16,36.970001220703125
2021-06-17,36.04999923706055
2021-06-18,34.2599983215332
2021-06-21,34.939998626708984
2021-06-22,34.66999816894531
2021-06-23,34.560001373291016
2021-06-24,35.38999938964844
2021-06-25,35.349998474121094
2021-06-28,34.29999923706055
2021-06-29,34.27000045776367
2021-06-30,34.380001068115234
2021-07-01,34.52000045776367
2021-07-02,34.040000915527344
2021-07-06,33.439998626708984
2021-07-07,33.209999084472656
2021-07-08,32.59000015258789
2021-07-09,33.25
2021-07-12,33.61000061035156
2021-07-13,33.0
2021-07-14,33.2599983215332
2021-07-15,33.56999969482422
2021-07-16,33.599998474121094
2021-07-19,32.54999923706055
2021-07-20,33.04999923706055
2021-07-21,33.88999938964844
2021-07-22,32.70000076293945
2021-07-23,33.11000061035156
2021-07-26,33.279998779296875
2021-07-27,33.400001525878906
2021-07-28,33.54999923706055
2021-07-29,33.72999954223633
2021-07-30,33.630001068115234
2021-08-02,33.38999938964844
2021-08-03,33.810001373291016
2021-08-04,33.2599983215332
2021-08-05,33.540000915527344
2021-08-06,34.16999816894531
2021-08-09,33.810001373291016
2021-08-10,34.31999969482422
2021-08-11,34.349998474121094
2021-08-12,34.20000076293945
2021-08-13,33.81999969482422
2021-08-16,33.7400016784668
2021-08-17,33.5
2021-08-18,32.970001220703125
2021-08-19,32.630001068115234
2021-08-20,32.790000915527344
2021-08-23,32.79999923706055
2021-08-24,32.7599983215332
2021-08-25,32.560001373291016
2021-08-26,32.400001525878906
2021-08-27,32.66999816894531
2021-08-30,32.189998626708984
2021-08-31,32.09000015258789
2021-09-01,32.16999816894531
2021-09-02,31.809999465942383
2021-09-03,31.59000015258789
2021-09-07,31.3700008392334
2021-09-08,31.90999984741211
2021-09-09,31.950000762939453
2021-09-10,31.56999969482422
2021-09-13,31.329999923706055
2021-09-14,30.940000534057617
2021-09-15,30.989999771118164
2021-09-16,30.799999237060547
2021-09-17,30.829999923706055
2021-09-20,30.110000610351562
2021-09-21,29.950000762939453
2021-09-22,30.299999237060547
2021-09-23,30.860000610351562
2021-09-24,31.190000534057617
2021-09-27,32.209999084472656
2021-09-28,31.959999084472656
2021-09-29,32.380001068115234
2021-09-30,31.969999313354492
2021-10-01,32.81999969482422
2021-10-04,32.880001068115234
2021-10-05,33.11000061035156
2021-10-06,32.790000915527344
2021-10-07,33.36000061035156
2021-10-08,33.349998474121094
2021-10-11,32.83000183105469
2021-10-12,32.869998931884766
2021-10-13,32.41999816894531
2021-10-14,32.77000045776367
2021-10-15,32.58000183105469
2021-10-18,32.5
2021-10-19,32.5
2021-10-20,32.88999938964844
2021-10-21,32.91999816894531
2021-10-22,33.29999923706055
2021-10-25,34.029998779296875
2021-10-26,33.59000015258789
2021-10-27,32.869998931884766
2021-10-28,33.2400016784668
2021-10-29,33.560001373291016
2021-11-01,34.52000045776367
2021-11-02,33.88999938964844
2021-11-03,34.540000915527344
2021-11-04,34.15999984741211
2021-11-05,34.79999923706055
2021-11-08,34.650001525878906
2021-11-09,34.630001068115234
2021-11-10,34.59000015258789
2021-11-11,34.52000045776367
2021-11-12,34.09000015258789
2021-11-15,33.970001220703125
2021-11-16,33.7599983215332
2021-11-17,33.849998474121094
2021-11-18,33.68000030517578
2021-11-19,33.400001525878906
2021-11-22,33.869998931884766
2021-11-23,34.31999969482422
2021-11-24,34.150001525878906
2021-11-26,32.65999984741211
2021-11-29,32.349998474121094
2021-11-30,32.65999984741211
2021-12-01,32.400001525878906
2021-12-02,32.75
2021-12-03,32.38999938964844
2021-12-06,32.97999954223633
2021-12-07,32.939998626708984
2021-12-08,32.66999816894531
2021-12-09,32.630001068115234
2021-12-10,33.099998474121094
2021-12-13,32.209999084472656
2021-12-14,32.099998474121094
2021-12-15,32.0
2021-12-16,32.709999084472656
2021-12-17,32.470001220703125
2021-12-20,32.5
2021-12-21,32.54999923706055
2021-12-22,32.790000915527344
2021-12-23,32.939998626708984
2021-12-27,33.11000061035156
2021-12-28,33.2599983215332
2021-12-29,33.380001068115234
2021-12-30,33.18000030517578
2021-12-31,33.310001373291016
