Date,Adj Close
2021-02-23,15.21610164642334
2021-02-24,15.01563835144043
2021-02-25,14.376065254211426
2021-02-26,14.242424011230469
2021-03-01,14.691079139709473
2021-03-02,15.09200668334961
2021-03-03,15.464295387268066
2021-03-04,15.407018661499023
2021-03-05,15.36883544921875
2021-03-08,15.607481956481934
2021-03-09,15.45474910736084
2021-03-10,15.664756774902344
2021-03-11,15.932042121887207
2021-03-12,16.02750015258789
2021-03-15,16.56206703186035
2021-03-16,16.30432891845703
2021-03-17,16.037046432495117
2021-03-18,15.884310722351074
2021-03-19,15.8461275100708
2021-03-22,15.8461275100708
2021-03-23,15.855673789978027
2021-03-24,15.8938570022583
2021-03-25,15.9893159866333
2021-03-26,16.361602783203125
2021-03-29,16.266145706176758
2021-03-30,16.159894943237305
2021-03-31,16.275806427001953
2021-04-01,16.507625579833984
2021-04-05,16.652517318725586
2021-04-06,16.575241088867188
2021-04-07,16.613880157470703
2021-04-08,16.797405242919922
2021-04-09,16.652517318725586
2021-04-12,16.652517318725586
2021-04-13,16.85536003112793
2021-04-14,16.893997192382812
2021-04-15,16.922975540161133
2021-04-16,17.25139045715332
2021-04-19,17.019567489624023
2021-04-20,17.077524185180664
2021-04-21,17.280363082885742
2021-04-22,17.087181091308594
2021-04-23,17.174116134643555
2021-04-26,17.405935287475586
2021-04-27,17.38661766052246
2021-04-28,17.531505584716797
2021-04-29,17.69571304321289
2021-04-30,18.004806518554688
2021-05-03,18.024127960205078
2021-05-04,17.898555755615234
2021-05-05,17.44457244873047
2021-05-06,17.801965713500977
2021-05-07,18.178672790527344
2021-05-10,18.83550262451172
2021-05-11,18.661636352539062
2021-05-12,17.995149612426758
2021-05-13,18.31390380859375
2021-05-14,18.574703216552734
2021-05-17,18.623001098632812
2021-05-18,18.738908767700195
2021-05-19,18.603679656982422
2021-05-20,18.738908767700195
2021-05-21,18.90311622619629
2021-05-24,19.009368896484375
2021-05-25,18.642316818237305
2021-05-26,18.594022750854492
2021-05-27,18.458791732788086
2021-05-28,18.487770080566406
2021-06-01,18.661636352539062
2021-06-02,18.642316818237305
2021-06-03,18.777545928955078
2021-06-04,18.83550262451172
2021-06-07,19.221872329711914
2021-06-08,19.328123092651367
2021-06-09,19.52130699157715
2021-06-10,19.501989364624023
2021-06-11,19.318464279174805
2021-06-14,19.29914665222168
2021-06-15,19.18323516845703
2021-06-16,19.163915634155273
2021-06-17,19.33778190612793
2021-06-18,18.76788902282715
2021-06-21,19.473012924194336
2021-06-22,19.51165199279785
2021-06-23,19.55994415283203
2021-06-24,19.569604873657227
2021-06-25,19.51165199279785
2021-06-28,19.39573860168457
2021-06-29,19.42502212524414
2021-06-30,19.542156219482422
2021-07-01,19.649532318115234
2021-07-02,19.649532318115234
2021-07-06,19.893564224243164
2021-07-07,19.79595375061035
2021-07-08,19.79595375061035
2021-07-09,20.274259567260742
2021-07-12,20.772083282470703
2021-07-13,20.469482421875
2021-07-14,20.684232711791992
2021-07-15,21.02587890625
2021-07-16,21.250389099121094
2021-07-19,20.879457473754883
2021-07-20,21.99224853515625
2021-07-21,22.26556396484375
2021-07-22,21.933679580688477
2021-07-23,21.894636154174805
2021-07-26,21.816545486450195
2021-07-27,21.757978439331055
2021-07-28,21.962963104248047
2021-07-29,22.499835968017578
2021-07-30,22.52912139892578
2021-08-02,22.050817489624023
2021-08-03,22.011770248413086
2021-08-04,21.914159774780273
2021-08-05,22.28508758544922
2021-08-06,21.962963104248047
2021-08-09,21.8653507232666
2021-08-10,21.836069107055664
2021-08-11,21.709169387817383
2021-08-12,21.777498245239258
2021-08-13,22.050817489624023
2021-08-16,22.431507110595703
2021-08-17,22.382701873779297
2021-08-18,22.10938262939453
2021-08-19,21.962963104248047
2021-08-20,22.080102920532227
2021-08-23,22.011770248413086
2021-08-24,22.099620819091797
2021-08-25,21.923919677734375
2021-08-26,21.797019958496094
2021-08-27,22.14842987060547
2021-08-30,23.144081115722656
2021-08-31,22.997663497924805
2021-09-01,22.9781436920166
2021-09-02,23.183128356933594
2021-09-03,23.056232452392578
2021-09-07,22.861005783081055
2021-09-08,22.987903594970703
2021-09-09,22.743867874145508
2021-09-10,22.3924617767334
2021-09-13,22.499835968017578
2021-09-14,22.782915115356445
2021-09-15,22.548643112182617
2021-09-16,22.704824447631836
2021-09-17,22.499835968017578
2021-09-20,22.441268920898438
2021-09-21,22.26556396484375
2021-09-22,22.548643112182617
2021-09-23,22.441268920898438
2021-09-24,21.962963104248047
2021-09-27,22.119144439697266
2021-09-28,22.031293869018555
2021-09-29,22.188941955566406
2021-09-30,22.415559768676758
2021-10-01,22.66188621520996
2021-10-04,22.809680938720703
2021-10-05,22.533798217773438
2021-10-06,22.957473754882812
2021-10-07,23.1545352935791
2021-10-08,22.93777084350586
2021-10-11,23.35159683227539
2021-10-12,23.716154098510742
2021-10-13,24.02159881591797
2021-10-14,23.913217544555664
2021-10-15,23.873802185058594
2021-10-18,24.139835357666016
2021-10-19,24.129981994628906
2021-10-20,24.543807983398438
2021-10-21,24.50439453125
2021-10-22,24.731014251708984
2021-10-25,24.691600799560547
2021-10-26,24.711307525634766
2021-10-27,24.4354248046875
2021-10-28,25.115280151367188
2021-10-29,25.18425178527832
2021-11-01,25.469989776611328
2021-11-02,25.489696502685547
2021-11-03,25.70646095275879
2021-11-04,26.071020126342773
2021-11-05,26.61293601989746
2021-11-08,26.938085556030273
2021-11-09,27.411029815673828
2021-11-10,27.765737533569336
2021-11-11,28.386474609375
2021-11-12,28.967802047729492
2021-11-15,29.06633186340332
2021-11-16,28.81015396118164
2021-11-17,28.64265251159668
2021-11-18,28.682064056396484
2021-11-19,29.263391494750977
2021-11-22,29.322509765625
2021-11-23,29.677217483520508
2021-11-24,30.071338653564453
2021-11-26,29.41118621826172
2021-11-29,30.031923294067383
2021-11-30,29.31265640258789
2021-12-01,28.98750877380371
2021-12-02,29.470304489135742
2021-12-03,28.859418869018555
2021-12-06,29.34221649169922
2021-12-07,29.775747299194336
2021-12-08,29.953100204467773
2021-12-09,29.55898094177246
2021-12-10,29.194419860839844
2021-12-13,29.13530158996582
2021-12-14,28.514564514160156
2021-12-15,29.450597763061523
2021-12-16,29.539274215698242
2021-12-17,29.15500831604004
2021-12-20,29.539274215698242
2021-12-21,29.65751075744629
2021-12-22,29.893983840942383
2021-12-23,29.74618911743164
2021-12-27,30.524574279785156
2021-12-28,30.317663192749023
2021-12-29,31.066490173339844
2021-12-30,31.165679931640625
2021-12-31,31.740985870361328
