Date,Adj Close
2020-09-15,8.311845779418945
2020-09-16,8.458524703979492
2020-09-17,8.419410705566406
2020-09-18,8.80077838897705
2020-09-21,8.448746681213379
2020-09-22,8.13582992553711
2020-09-23,8.145607948303223
2020-09-24,8.174944877624512
2020-09-25,8.184723854064941
2020-09-28,8.174944877624512
2020-09-29,8.262951850891113
2020-09-30,8.116272926330566
2020-10-01,8.06737995147705
2020-10-02,8.096714973449707
2020-10-05,8.165165901184082
2020-10-06,8.06737995147705
2020-10-07,8.282510757446289
2020-10-08,8.321623802185059
2020-10-09,8.409632682800293
2020-10-12,8.311845779418945
2020-10-13,8.321623802185059
2020-10-14,8.321623802185059
2020-10-15,8.292288780212402
2020-10-16,8.23361587524414
2020-10-19,8.585648536682129
2020-10-20,8.43896770477295
2020-10-21,8.331402778625488
2020-10-22,8.214058876037598
2020-10-23,8.262951850891113
2020-10-26,8.126051902770996
2020-10-27,8.008708000183105
2020-10-28,7.832692623138428
2020-10-29,7.842471599578857
2020-10-30,7.891364097595215
2020-11-02,8.047821044921875
2020-11-03,7.881586074829102
2020-11-04,8.018486022949219
2020-11-05,8.165165901184082
2020-11-06,8.145607948303223
2020-11-09,8.497639656066895
2020-11-10,8.771441459655762
2020-11-11,9.612405776977539
2020-11-12,8.908342361450195
2020-11-13,8.771441459655762
2020-11-16,8.742105484008789
2020-11-17,8.56609058380127
2020-11-18,8.693214416503906
2020-11-19,9.025686264038086
2020-11-20,9.152809143066406
2020-11-23,9.055022239685059
2020-11-24,9.309267044067383
2020-11-25,9.28971004486084
2020-11-27,9.143031120300293
2020-11-30,9.152809143066406
2020-12-01,9.29948902130127
2020-12-02,9.465725898742676
2020-12-03,9.58306884765625
2020-12-04,9.944879531860352
2020-12-07,9.778642654418945
2020-12-08,9.778642654418945
2020-12-09,9.90576457977295
2020-12-10,9.993772506713867
2020-12-11,9.954658508300781
2020-12-14,9.690633773803711
2020-12-15,9.651519775390625
2020-12-16,9.856870651245117
2020-12-17,9.866649627685547
2020-12-18,9.680854797363281
2020-12-21,9.866649627685547
2020-12-22,9.925321578979492
2020-12-23,9.876428604125977
2020-12-24,9.876428604125977
2020-12-28,10.023107528686523
2020-12-29,9.944879531860352
2020-12-30,9.876428604125977
2020-12-31,10.326247215270996
2021-01-04,10.326247215270996
2021-01-05,10.727170944213867
2021-01-06,11.098759651184082
2021-01-07,12.135294914245605
2021-01-08,11.783263206481934
2021-01-11,11.480125427246094
2021-01-12,12.360203742980957
2021-01-13,12.712235450744629
2021-01-14,12.643784523010254
2021-01-15,12.839357376098633
2021-01-19,13.738992691040039
2021-01-20,14.198589324951172
2021-01-21,13.670539855957031
2021-01-22,13.983458518981934
2021-01-25,14.179030418395996
2021-01-26,14.609292030334473
2021-01-27,13.054487228393555
2021-01-28,12.839357376098633
2021-01-29,12.907807350158691
2021-02-01,13.787885665893555
2021-02-02,13.71420669555664
2021-02-03,13.36054515838623
2021-02-04,13.812446594238281
2021-02-05,14.077691078186035
2021-02-08,14.195579528808594
2021-02-09,14.116986274719238
2021-02-10,14.14645767211914
2021-02-11,14.382234573364258
2021-02-12,14.735894203186035
2021-02-16,15.816527366638184
2021-02-17,15.47269058227539
2021-02-18,16.2684268951416
2021-02-19,16.01300621032715
2021-02-22,15.816527366638184
2021-02-23,15.561105728149414
2021-02-24,16.022829055786133
2021-02-25,16.0621280670166
2021-02-26,15.924589157104492
2021-03-01,16.897159576416016
2021-03-02,16.2291316986084
2021-03-03,16.44525718688965
2021-03-04,15.09937858581543
2021-03-05,15.119027137756348
2021-03-08,16.01300621032715
2021-03-09,15.718287467956543
2021-03-10,16.307722091674805
2021-03-11,15.963885307312012
2021-03-12,15.914766311645508
2021-03-15,15.698638916015625
2021-03-16,15.413745880126953
2021-03-17,14.883254051208496
2021-03-18,14.98149299621582
2021-03-19,15.72811222076416
2021-03-22,15.236915588378906
2021-03-23,14.657303810119629
2021-03-24,14.480472564697266
2021-03-25,14.834134101867676
2021-03-26,15.060084342956543
2021-03-29,14.578712463378906
2021-03-30,15.187795639038086
2021-03-31,14.932373046875
2021-04-01,14.686775207519531
2021-04-05,14.932373046875
2021-04-06,14.608183860778809
2021-04-07,15.010963439941406
2021-04-08,14.735894203186035
2021-04-09,14.735894203186035
2021-04-12,14.647479057312012
2021-04-13,15.030611991882324
2021-04-14,14.97166919708252
2021-04-15,14.696599006652832
2021-04-16,14.431352615356445
2021-04-19,14.441176414489746
2021-04-20,14.490297317504883
2021-04-21,14.588537216186523
2021-04-22,14.490297317504883
2021-04-23,14.14645767211914
2021-04-26,14.175930976867676
2021-04-27,14.549240112304688
2021-04-28,14.657303810119629
2021-04-29,14.97166919708252
2021-04-30,15.276212692260742
2021-05-03,15.394097328186035
2021-05-04,14.945247650146484
2021-05-05,15.19186782836914
2021-05-06,15.043896675109863
2021-05-07,15.093219757080078
2021-05-10,15.349706649780273
2021-05-11,15.290517807006836
2021-05-12,15.477949142456055
2021-05-13,16.82943344116211
2021-05-14,16.277002334594727
2021-05-17,16.47429847717285
2021-05-18,16.247407913208008
2021-05-19,15.793624877929688
2021-05-20,16.681461334228516
2021-05-21,16.760379791259766
2021-05-24,16.770244598388672
2021-05-25,16.47429847717285
2021-05-26,15.931733131408691
2021-05-27,15.97119426727295
2021-05-28,16.25727081298828
2021-06-01,16.553218841552734
2021-06-02,16.730785369873047
2021-06-03,17.401594161987305
2021-06-04,17.13524627685547
2021-06-07,17.41145896911621
2021-06-08,17.164838790893555
2021-06-09,17.31281089782715
2021-06-10,17.184568405151367
2021-06-11,17.243757247924805
2021-06-14,17.076053619384766
2021-06-15,17.04646110534668
2021-06-16,17.036596298217773
2021-06-17,17.026731491088867
2021-06-18,17.539705276489258
2021-06-21,17.20429801940918
2021-06-22,17.016864776611328
2021-06-23,17.007001876831055
2021-06-24,16.79983901977539
2021-06-25,16.819568634033203
2021-06-28,17.15497398376465
2021-06-29,17.25362205505371
2021-06-30,17.066190719604492
2021-07-01,17.36213493347168
2021-07-02,17.36213493347168
2021-07-06,17.243757247924805
2021-07-07,17.214162826538086
2021-07-08,17.677810668945312
2021-07-09,18.023080825805664
2021-07-12,20.499156951904297
2021-07-13,19.897403717041016
2021-07-14,20.242671966552734
2021-07-15,19.729698181152344
2021-07-16,19.344970703125
2021-07-19,18.289432525634766
2021-07-20,18.664295196533203
2021-07-21,18.881322860717773
2021-07-22,19.137807846069336
2021-07-23,18.910917282104492
2021-07-26,18.43740463256836
2021-07-27,18.48672866821289
2021-07-28,18.427539825439453
2021-07-29,18.34861946105957
2021-07-30,18.427539825439453
2021-08-02,18.624834060668945
2021-08-03,19.184125900268555
2021-08-04,19.273216247558594
2021-08-05,19.40190315246582
2021-08-06,19.00594711303711
2021-08-09,19.065338134765625
2021-08-10,18.550594329833984
2021-08-11,18.758474349975586
2021-08-12,18.699079513549805
2021-08-13,18.51099967956543
2021-08-16,18.095245361328125
2021-08-17,17.481510162353516
2021-08-18,17.521108627319336
2021-08-19,16.382728576660156
2021-08-20,16.452022552490234
2021-08-23,17.125146865844727
2021-08-24,17.550804138183594
2021-08-25,17.521108627319336
2021-08-26,17.224136352539062
2021-08-27,16.79848289489746
2021-08-30,16.333234786987305
2021-08-31,16.501516342163086
2021-09-01,16.580707550048828
2021-09-02,16.937070846557617
2021-09-03,16.956867218017578
2021-09-07,16.689598083496094
2021-09-08,16.94696807861328
2021-09-09,16.887575149536133
2021-09-10,16.907373428344727
2021-09-13,17.06575584411621
2021-09-14,16.956867218017578
2021-09-15,16.80838394165039
2021-09-16,17.085554122924805
2021-09-17,16.64010238647461
2021-09-20,16.57080841064453
2021-09-21,15.590815544128418
2021-09-22,15.491825103759766
2021-09-23,15.670005798339844
2021-09-24,16.382728576660156
2021-09-27,15.828389167785645
2021-09-28,15.353240013122559
2021-09-29,15.155261993408203
2021-09-30,15.046374320983887
2021-10-01,15.749197959899902
2021-10-04,16.03626823425293
2021-10-05,16.333234786987305
2021-10-06,15.976873397827148
2021-10-07,16.224346160888672
2021-10-08,16.382728576660156
2021-10-11,16.917272567749023
2021-10-12,16.966766357421875
2021-10-13,16.44212532043457
2021-10-14,16.23424530029297
2021-10-15,16.12535858154297
2021-10-18,16.065961837768555
2021-10-19,16.135255813598633
2021-10-20,16.05606460571289
2021-10-21,16.105560302734375
2021-10-22,15.867985725402832
2021-10-25,15.739298820495605
2021-10-26,16.23424530029297
2021-10-27,16.00657081604004
2021-10-28,15.838288307189941
2021-10-29,15.095869064331055
2021-11-01,15.442331314086914
2021-11-02,16.23781394958496
2021-11-03,16.22787094116211
2021-11-04,16.257701873779297
2021-11-05,16.207983016967773
2021-11-08,16.585838317871094
2021-11-09,16.158266067504883
2021-11-10,16.4068546295166
2021-11-11,16.4068546295166
2021-11-12,16.65544319152832
2021-11-15,16.725048065185547
2021-11-16,16.70516014099121
2021-11-17,16.28753089904785
2021-11-18,16.158266067504883
2021-11-19,15.909677505493164
2021-11-22,15.412500381469727
2021-11-23,14.955097198486328
2021-11-24,15.15396785736084
2021-11-26,14.796000480651855
2021-11-29,14.915322303771973
2021-11-30,15.014758110046387
2021-12-01,14.716451644897461
2021-12-02,14.51758098602295
2021-12-03,14.815886497497559
2021-12-06,14.835774421691895
2021-12-07,15.700862884521484
2021-12-08,16.06877326965332
2021-12-09,15.36278247833252
2021-12-10,15.402556419372559
2021-12-13,15.054533004760742
2021-12-14,15.710806846618652
2021-12-15,15.1141939163208
2021-12-16,13.930912017822266
2021-12-17,13.901080131530762
2021-12-20,13.811589241027832
2021-12-21,13.722097396850586
2021-12-22,13.32435417175293
2021-12-23,13.344242095947266
2021-12-27,13.513282775878906
2021-12-28,13.781757354736328
2021-12-29,13.751927375793457
2021-12-30,14.298822402954102
2021-12-31,15.213629722595215
