Date,Adj Close
2020-09-21,186.59246826171875
2020-09-22,184.952392578125
2020-09-23,181.68212890625
2020-09-24,180.09173583984375
2020-09-25,182.57672119140625
2020-09-28,188.65997314453125
2020-09-29,190.27024841308594
2020-09-30,190.6678466796875
2020-10-01,190.5684356689453
2020-10-02,189.33587646484375
2020-10-05,195.0811767578125
2020-10-06,196.5522918701172
2020-10-07,199.31558227539062
2020-10-08,199.3652801513672
2020-10-09,199.9815673828125
2020-10-12,202.7846221923828
2020-10-13,201.97947692871094
2020-10-14,201.26380920410156
2020-10-15,205.697021484375
2020-10-16,207.3072967529297
2020-10-19,206.08468627929688
2020-10-20,207.48622131347656
2020-10-21,207.08860778808594
2020-10-22,209.901611328125
2020-10-23,206.31329345703125
2020-10-26,201.83038330078125
2020-10-27,196.56222534179688
2020-10-28,190.0714569091797
2020-10-29,194.0275421142578
2020-10-30,192.26817321777344
2020-11-02,195.8167266845703
2020-11-03,199.10684204101562
2020-11-04,201.45266723632812
2020-11-05,207.21783447265625
2020-11-06,209.39468383789062
2020-11-09,200.56800842285156
2020-11-10,195.9956512451172
2020-11-11,201.0252685546875
2020-11-12,198.04327392578125
2020-11-13,200.70718383789062
2020-11-16,205.58767700195312
2020-11-17,202.71505737304688
2020-11-18,200.28970336914062
2020-11-19,201.09483337402344
2020-11-20,200.8861083984375
2020-11-23,200.28970336914062
2020-11-24,203.30149841308594
2020-11-25,201.31350708007812
2020-11-27,203.14244079589844
2020-11-30,202.5858154296875
2020-12-01,202.53611755371094
2020-12-02,196.34353637695312
2020-12-03,194.1368865966797
2020-12-04,199.2161865234375
2020-12-07,197.82460021972656
2020-12-08,197.73512268066406
2020-12-09,197.33753967285156
2020-12-10,196.8107147216797
2020-12-11,196.60198974609375
2020-12-14,198.5203857421875
2020-12-15,200.69723510742188
2020-12-16,192.82481384277344
2020-12-17,196.12155151367188
2020-12-18,197.9342498779297
2020-12-21,195.03591918945312
2020-12-22,197.84461975097656
2020-12-23,197.55580139160156
2020-12-24,198.15338134765625
2020-12-28,197.6155548095703
2020-12-29,196.11158752441406
2020-12-30,198.03387451171875
2020-12-31,200.14537048339844
2021-01-04,195.77294921875
2021-01-05,198.4920196533203
2021-01-06,204.12936401367188
2021-01-07,204.46800231933594
2021-01-08,202.4561004638672
2021-01-11,203.4122314453125
2021-01-12,206.50978088378906
2021-01-13,202.7947235107422
2021-01-14,201.22105407714844
2021-01-15,192.4761962890625
2021-01-19,188.7412109375
2021-01-20,193.09371948242188
2021-01-21,191.330810546875
2021-01-22,191.22125244140625
2021-01-25,187.3667449951172
2021-01-26,186.73927307128906
2021-01-27,182.85488891601562
2021-01-28,183.6018829345703
2021-01-29,178.27330017089844
2021-02-01,181.84893798828125
2021-02-02,182.85488891601562
2021-02-03,183.00428771972656
2021-02-04,185.27516174316406
2021-02-05,187.31695556640625
2021-02-08,189.23922729492188
2021-02-09,187.5858612060547
2021-02-10,189.16949462890625
2021-02-11,188.38265991210938
2021-02-12,187.51614379882812
2021-02-16,185.49427795410156
2021-02-17,183.02420043945312
2021-02-18,184.92654418945312
2021-02-19,187.12770080566406
2021-02-22,184.0237274169922
2021-02-23,187.4570770263672
2021-02-24,196.35983276367188
2021-02-25,192.82667541503906
2021-02-26,192.0382080078125
2021-03-01,193.40554809570312
2021-03-02,192.58714294433594
2021-03-03,194.22396850585938
2021-03-04,191.1000213623047
2021-03-05,195.6212615966797
2021-03-08,196.15023803710938
2021-03-09,196.81893920898438
2021-03-10,201.33021545410156
2021-03-11,200.48184204101562
2021-03-12,201.3202362060547
2021-03-15,206.8395538330078
2021-03-16,205.75164794921875
2021-03-17,205.33245849609375
2021-03-18,204.84341430664062
2021-03-19,201.7693634033203
2021-03-22,201.3202362060547
2021-03-23,197.7471466064453
2021-03-24,199.3240966796875
2021-03-25,200.9309844970703
2021-03-26,203.19659423828125
2021-03-29,202.5678253173828
2021-03-30,203.6357421875
2021-03-31,198.29608154296875
2021-04-01,201.9889373779297
2021-04-05,202.12867736816406
2021-04-06,202.59776306152344
2021-04-07,201.28030395507812
2021-04-08,200.64154052734375
2021-04-09,202.72750854492188
2021-04-12,203.18661499023438
2021-04-13,201.5198516845703
2021-04-14,203.0768280029297
2021-04-15,204.1946563720703
2021-04-16,205.82151794433594
2021-04-19,205.53207397460938
2021-04-20,205.8015594482422
2021-04-21,209.11514282226562
2021-04-22,210.38267517089844
2021-04-23,213.51661682128906
2021-04-26,213.2172088623047
2021-04-27,213.68629455566406
2021-04-28,213.19723510742188
2021-04-29,214.4847412109375
2021-04-30,211.00149536132812
2021-05-03,208.20689392089844
2021-05-04,210.89170837402344
2021-05-05,208.09710693359375
2021-05-06,208.1769561767578
2021-05-07,208.4264678955078
2021-05-10,208.27674865722656
2021-05-11,207.01919555664062
2021-05-12,199.6434783935547
2021-05-13,205.0330352783203
2021-05-14,205.47218322753906
2021-05-17,203.5958251953125
2021-05-18,200.3022003173828
2021-05-19,198.5955047607422
2021-05-20,199.06459045410156
2021-05-21,201.44000244140625
2021-05-24,202.47000122070312
2021-05-25,216.8300018310547
2021-05-26,215.8000030517578
2021-05-27,223.42999267578125
2021-05-28,221.69000244140625
2021-06-01,221.6699981689453
2021-06-02,221.52999877929688
2021-06-03,220.50999450683594
2021-06-04,224.16000366210938
2021-06-07,222.55999755859375
2021-06-08,222.32000732421875
2021-06-09,222.10000610351562
2021-06-10,223.1699981689453
2021-06-11,222.39999389648438
2021-06-14,221.2899932861328
2021-06-15,223.02000427246094
2021-06-16,219.42999267578125
2021-06-17,217.77000427246094
2021-06-18,215.25999450683594
2021-06-21,219.55999755859375
2021-06-22,219.02000427246094
2021-06-23,217.89999389648438
2021-06-24,218.10000610351562
2021-06-25,220.6699981689453
2021-06-28,218.69000244140625
2021-06-29,219.60000610351562
2021-06-30,219.50999450683594
2021-07-01,218.41000366210938
2021-07-02,220.1999969482422
2021-07-06,218.1300048828125
2021-07-07,221.07000732421875
2021-07-08,216.3800048828125
2021-07-09,221.3000030517578
2021-07-12,221.2899932861328
2021-07-13,219.99000549316406
2021-07-14,220.80999755859375
2021-07-15,222.25
2021-07-16,221.8699951171875
2021-07-19,218.5
2021-07-20,223.9199981689453
2021-07-21,224.52000427246094
2021-07-22,222.67999267578125
2021-07-23,224.99000549316406
2021-07-26,224.3000030517578
2021-07-27,221.39999389648438
2021-07-28,222.6999969482422
2021-07-29,225.0399932861328
2021-07-30,226.1300048828125
2021-08-02,227.0399932861328
2021-08-03,228.16000366210938
2021-08-04,226.50999450683594
2021-08-05,225.5
2021-08-06,224.9199981689453
2021-08-09,222.14999389648438
2021-08-10,221.6300048828125
2021-08-11,223.3699951171875
2021-08-12,226.55999755859375
2021-08-13,228.58999633789062
2021-08-16,229.5500030517578
2021-08-17,228.8800048828125
2021-08-18,227.07000732421875
2021-08-19,226.13999938964844
2021-08-20,230.25999450683594
2021-08-23,231.02000427246094
2021-08-24,233.36000061035156
2021-08-25,233.52999877929688
2021-08-26,232.5
2021-08-27,233.5399932861328
2021-08-30,238.82000732421875
2021-08-31,238.60000610351562
2021-09-01,240.94000244140625
2021-09-02,242.58999633789062
2021-09-03,241.4499969482422
2021-09-07,243.27000427246094
2021-09-08,244.92999267578125
2021-09-09,243.11000061035156
2021-09-10,241.08999633789062
2021-09-13,240.08999633789062
2021-09-14,242.0500030517578
2021-09-15,243.67999267578125
2021-09-16,243.3800048828125
2021-09-17,241.83999633789062
2021-09-20,240.72999572753906
2021-09-21,240.72000122070312
2021-09-22,241.57000732421875
2021-09-23,244.52999877929688
2021-09-24,243.88999938964844
2021-09-27,244.80999755859375
2021-09-28,241.94000244140625
2021-09-29,242.91000366210938
2021-09-30,238.14999389648438
2021-10-01,239.5
2021-10-04,240.58999633789062
2021-10-05,241.39999389648438
2021-10-06,238.52000427246094
2021-10-07,241.0500030517578
2021-10-08,237.97999572753906
2021-10-11,237.92999267578125
2021-10-12,236.9600067138672
2021-10-13,238.50999450683594
2021-10-14,243.6999969482422
2021-10-15,244.72000122070312
2021-10-18,244.47999572753906
2021-10-19,247.88999938964844
2021-10-20,246.16000366210938
2021-10-21,251.3300018310547
2021-10-22,254.02999877929688
2021-10-25,256.1300048828125
2021-10-26,251.1699981689453
2021-10-27,249.22999572753906
2021-10-28,251.0500030517578
2021-10-29,254.2100067138672
2021-11-01,258.739990234375
2021-11-02,259.4700012207031
2021-11-03,259.7099914550781
2021-11-04,262.7200012207031
2021-11-05,261.2799987792969
2021-11-08,262.0799865722656
2021-11-09,262.95001220703125
2021-11-10,263.7699890136719
2021-11-11,264.989990234375
2021-11-12,267.45001220703125
2021-11-15,265.5199890136719
2021-11-16,267.79998779296875
2021-11-17,269.3299865722656
2021-11-18,268.5299987792969
2021-11-19,266.9599914550781
2021-11-22,267.510009765625
2021-11-23,267.989990234375
2021-11-24,269.0199890136719
2021-11-26,258.2200012207031
2021-11-29,262.1499938964844
2021-11-30,254.19000244140625
2021-12-01,251.60000610351562
2021-12-02,261.7300109863281
2021-12-03,260.1000061035156
2021-12-06,264.1099853515625
2021-12-07,264.8500061035156
2021-12-08,266.739990234375
2021-12-09,266.2300109863281
2021-12-10,270.6700134277344
2021-12-13,267.9100036621094
2021-12-14,264.55999755859375
2021-12-15,269.1199951171875
2021-12-16,248.85000610351562
2021-12-17,248.42999267578125
2021-12-20,245.5399932861328
2021-12-21,250.86000061035156
2021-12-22,249.8699951171875
2021-12-23,253.66000366210938
2021-12-27,256.6199951171875
2021-12-28,256.5899963378906
2021-12-29,256.80999755859375
2021-12-30,254.75999450683594
2021-12-31,255.27000427246094
