Date,Adj Close
2020-09-17,47.32014846801758
2020-09-18,47.523075103759766
2020-09-21,44.2569465637207
2020-09-22,44.140995025634766
2020-09-23,43.16501998901367
2020-09-24,43.25198745727539
2020-09-25,43.72548294067383
2020-09-28,44.711116790771484
2020-09-29,43.61204528808594
2020-09-30,43.7290153503418
2020-10-01,43.914222717285156
2020-10-02,44.87926483154297
2020-10-05,46.08800506591797
2020-10-06,45.746829986572266
2020-10-07,47.423465728759766
2020-10-08,48.19355010986328
2020-10-09,47.628170013427734
2020-10-12,48.03758239746094
2020-10-13,47.442962646484375
2020-10-14,48.13506317138672
2020-10-15,48.01808166503906
2020-10-16,48.086326599121094
2020-10-19,47.73539733886719
2020-10-20,47.286991119384766
2020-10-21,47.21875762939453
2020-10-22,48.64195251464844
2020-10-23,48.92463684082031
2020-10-26,47.06279373168945
2020-10-27,47.00430679321289
2020-10-28,45.40565490722656
2020-10-29,46.73136520385742
2020-10-30,46.555904388427734
2020-11-02,47.637916564941406
2020-11-03,48.78816604614258
2020-11-04,45.76632308959961
2020-11-05,47.56968307495117
2020-11-06,47.19926071166992
2020-11-09,49.48027038574219
2020-11-10,50.47455596923828
2020-11-11,49.52901077270508
2020-11-12,48.359256744384766
2020-11-13,50.357574462890625
2020-11-16,52.9310188293457
2020-11-17,52.502113342285156
2020-11-18,51.585811614990234
2020-11-19,51.49808120727539
2020-11-20,51.22513961791992
2020-11-23,52.31690216064453
2020-11-24,54.99756622314453
2020-11-25,53.398921966552734
2020-11-27,53.68160629272461
2020-11-30,52.34614944458008
2020-12-01,53.54513168334961
2020-12-02,53.71084976196289
2020-12-03,53.41841506958008
2020-12-04,54.99756622314453
2020-12-07,54.52967071533203
2020-12-08,55.11454772949219
2020-12-09,55.007320404052734
2020-12-10,55.67017364501953
2020-12-11,55.2120246887207
2020-12-14,54.25672912597656
2020-12-15,55.14379119873047
2020-12-16,55.01706314086914
2020-12-17,54.05202865600586
2020-12-18,52.57034683227539
2020-12-21,52.775054931640625
2020-12-22,51.751522064208984
2020-12-23,51.2446403503418
2020-12-24,51.117916107177734
2020-12-28,50.796234130859375
2020-12-29,50.766990661621094
2020-12-30,52.00975799560547
2020-12-31,52.255367279052734
2021-01-04,51.587318420410156
2021-01-05,53.119903564453125
2021-01-06,56.018070220947266
2021-01-07,55.20265579223633
2021-01-08,55.035640716552734
2021-01-11,55.80193328857422
2021-01-12,57.0790901184082
2021-01-13,55.7135124206543
2021-01-14,55.684043884277344
2021-01-15,54.495304107666016
2021-01-19,54.898101806640625
2021-01-20,54.780208587646484
2021-01-21,53.46375274658203
2021-01-22,53.81743240356445
2021-01-25,53.5620002746582
2021-01-26,51.87221908569336
2021-01-27,50.42805480957031
2021-01-28,49.44562530517578
2021-01-29,47.87373733520508
2021-02-01,48.15864181518555
2021-02-02,49.583160400390625
2021-02-03,50.75225067138672
2021-02-04,51.105926513671875
2021-02-05,52.0490608215332
2021-02-08,52.75640869140625
2021-02-09,53.71918869018555
2021-02-10,53.9942626953125
2021-02-11,53.88619613647461
2021-02-12,55.35001754760742
2021-02-16,56.33244323730469
2021-02-17,55.9984245300293
2021-02-18,55.507205963134766
2021-02-19,57.020145416259766
2021-02-22,58.81798553466797
2021-02-23,59.790592193603516
2021-02-24,61.922462463378906
2021-02-25,60.429176330566406
2021-02-26,58.76886749267578
2021-03-01,60.438995361328125
2021-03-02,60.72390365600586
2021-03-03,61.20528793334961
2021-03-04,59.338680267333984
2021-03-05,61.81439971923828
2021-03-08,65.20378112792969
2021-03-09,64.70274353027344
2021-03-10,66.27462005615234
2021-03-11,66.63813018798828
2021-03-12,68.53421020507812
2021-03-15,68.27877044677734
2021-03-16,67.69915008544922
2021-03-17,69.00577545166016
2021-03-18,69.1629638671875
2021-03-19,70.0667953491211
2021-03-22,68.32789611816406
2021-03-23,66.32374572753906
2021-03-24,68.24931335449219
2021-03-25,71.54043579101562
2021-03-26,77.90658569335938
2021-03-29,77.36624145507812
2021-03-30,79.38568878173828
2021-03-31,79.26718139648438
2021-04-01,78.8820571899414
2021-04-05,79.50418853759766
2021-04-06,78.84255981445312
2021-04-07,78.81293487548828
2021-04-08,78.60556030273438
2021-04-09,79.28694152832031
2021-04-12,79.52394104003906
2021-04-13,77.30205535888672
2021-04-14,78.07230377197266
2021-04-15,77.914306640625
2021-04-16,78.50680541992188
2021-04-19,78.44756317138672
2021-04-20,77.5094223022461
2021-04-21,79.1783218383789
2021-04-22,75.139404296875
2021-04-23,76.85768127441406
2021-04-26,79.59307098388672
2021-04-27,79.68195343017578
2021-04-28,80.56082916259766
2021-04-29,81.38046264648438
2021-04-30,81.23233795166016
2021-05-03,84.62935638427734
2021-05-04,88.53988647460938
2021-05-05,91.67028045654297
2021-05-06,94.49455261230469
2021-05-07,97.52619934082031
2021-05-10,100.03446960449219
2021-05-11,100.70597076416016
2021-05-12,94.79080200195312
2021-05-13,99.54071044921875
2021-05-14,101.2293472290039
2021-05-17,104.99174499511719
2021-05-18,102.17736053466797
2021-05-19,100.26158905029297
2021-05-20,99.86658477783203
2021-05-21,100.85408782958984
2021-05-24,102.0687255859375
2021-05-25,98.80008697509766
2021-05-26,99.59008026123047
2021-05-27,99.78759002685547
2021-05-28,101.25897216796875
2021-06-01,109.35652923583984
2021-06-02,103.71785736083984
2021-06-03,105.73237609863281
2021-06-04,107.42101287841797
2021-06-07,106.02864074707031
2021-06-08,108.61589813232422
2021-06-09,106.23600769042969
2021-06-10,104.98187255859375
2021-06-11,105.25837707519531
2021-06-14,101.42684936523438
2021-06-15,100.64672088623047
2021-06-16,98.69145965576172
2021-06-17,94.06004333496094
2021-06-18,91.85790252685547
2021-06-21,94.66242980957031
2021-06-22,94.48467254638672
2021-06-23,94.77104949951172
2021-06-24,96.65718841552734
2021-06-25,95.4820556640625
2021-06-28,93.92179870605469
2021-06-29,93.847412109375
2021-06-30,95.13666534423828
2021-07-01,95.85071563720703
2021-07-02,95.72178649902344
2021-07-06,91.78461456298828
2021-07-07,94.89865112304688
2021-07-08,92.92510223388672
2021-07-09,96.36640930175781
2021-07-12,96.95153045654297
2021-07-13,94.51187896728516
2021-07-14,94.293701171875
2021-07-15,94.6308822631836
2021-07-16,91.2788314819336
2021-07-19,89.29537200927734
2021-07-20,90.76313018798828
2021-07-21,92.13172149658203
2021-07-22,93.07386779785156
2021-07-23,93.54989624023438
2021-07-26,96.95153045654297
2021-07-27,97.56639862060547
2021-07-28,98.57796478271484
2021-07-29,102.59446716308594
2021-07-30,103.15975189208984
2021-08-02,101.23580169677734
2021-08-03,105.78784942626953
2021-08-04,104.03248596191406
2021-08-05,100.67051696777344
2021-08-06,103.44735717773438
2021-08-09,106.88866424560547
2021-08-10,117.1233139038086
2021-08-11,121.70510864257812
2021-08-12,124.20426940917969
2021-08-13,125.12657928466797
2021-08-16,123.25221252441406
2021-08-17,118.58116149902344
2021-08-18,119.77123260498047
2021-08-19,116.4588623046875
2021-08-20,115.45721435546875
2021-08-23,118.8390121459961
2021-08-24,122.23072814941406
2021-08-25,118.96793365478516
2021-08-26,117.08364868164062
2021-08-27,118.85884857177734
2021-08-30,120.03900909423828
2021-08-31,116.58778381347656
2021-09-01,115.29853820800781
2021-09-02,114.32664489746094
2021-09-03,113.1068115234375
2021-09-07,113.81094360351562
2021-09-08,111.25228118896484
2021-09-09,111.63905334472656
2021-09-10,111.32170104980469
2021-09-13,108.29692077636719
2021-09-14,105.32173156738281
2021-09-15,108.7233657836914
2021-09-16,108.91179656982422
2021-09-17,104.02256774902344
2021-09-20,96.07880401611328
2021-09-21,95.41435241699219
2021-09-22,96.37632751464844
2021-09-23,98.57796478271484
2021-09-24,100.08539581298828
2021-09-27,103.06058502197266
2021-09-28,102.06885528564453
2021-09-29,99.35572052001953
2021-09-30,98.06137084960938
2021-10-01,97.22502899169922
2021-10-04,96.35881805419922
2021-10-05,98.27045440673828
2021-10-06,95.57225036621094
2021-10-07,98.51937103271484
2021-10-08,97.54364013671875
2021-10-11,98.19081115722656
2021-10-12,99.16654205322266
2021-10-13,99.9033203125
2021-10-14,100.7894515991211
2021-10-15,101.33705139160156
2021-10-18,102.08379364013672
2021-10-19,102.8504409790039
2021-10-20,104.70234680175781
2021-10-21,101.62579345703125
2021-10-22,101.8846664428711
2021-10-25,108.94380187988281
2021-10-26,110.94506072998047
2021-10-27,107.72911071777344
2021-10-28,108.9139404296875
2021-10-29,111.16410064697266
2021-11-01,108.74468231201172
2021-11-02,106.75337982177734
2021-11-03,109.77019500732422
2021-11-04,111.3134536743164
2021-11-05,111.71170806884766
2021-11-08,115.73412322998047
2021-11-09,112.90648651123047
2021-11-10,109.87971496582031
2021-11-11,112.87661743164062
2021-11-12,111.75153350830078
2021-11-15,109.48145294189453
2021-11-16,111.21388244628906
2021-11-17,108.6351547241211
2021-11-18,111.21388244628906
2021-11-19,112.35887908935547
2021-11-22,119.14920043945312
2021-11-23,118.86045837402344
2021-11-24,115.28608703613281
2021-11-26,113.48396301269531
2021-11-29,111.582275390625
2021-11-30,105.79756164550781
2021-12-01,104.2343978881836
2021-12-02,107.0918960571289
2021-12-03,110.01910400390625
2021-12-06,109.76023864746094
2021-12-07,113.51383209228516
2021-12-08,112.31905364990234
2021-12-09,112.3987045288086
2021-12-10,112.71731567382812
2021-12-13,115.04713439941406
2021-12-14,117.9046401977539
2021-12-15,107.74903106689453
2021-12-16,113.40431213378906
2021-12-17,117.48646545410156
2021-12-20,110.6463623046875
2021-12-21,112.03031158447266
2021-12-22,113.14543914794922
2021-12-23,113.80257415771484
2021-12-27,116.14234161376953
2021-12-28,113.95191192626953
2021-12-29,114.38999938964844
2021-12-30,113.8499984741211
2021-12-31,114.1500015258789
