Date,Adj Close
2020-09-11,6.7577362060546875
2020-09-14,7.02239990234375
2020-09-15,6.837135314941406
2020-09-16,6.7753801345825195
2020-09-17,6.695981979370117
2020-09-18,6.32545280456543
2020-09-21,5.85788106918335
2020-09-22,5.910813331604004
2020-09-23,5.716727256774902
2020-09-24,5.690260887145996
2020-09-25,5.5049967765808105
2020-09-28,5.663794994354248
2020-09-29,5.372664928436279
2020-09-30,5.319732666015625
2020-10-01,5.2844438552856445
2020-10-02,5.478530406951904
2020-10-05,5.69908332824707
2020-10-06,5.5049967765808105
2020-10-07,5.619684219360352
2020-10-08,5.875524997711182
2020-10-09,5.910813331604004
2020-10-12,5.963746547698975
2020-10-13,5.963746547698975
2020-10-14,5.919635772705078
2020-10-15,6.14901065826416
2020-10-16,6.281342029571533
2020-10-19,6.16665506362915
2020-10-20,6.007857322692871
2020-10-21,5.910813331604004
2020-10-22,5.919635772705078
2020-10-23,6.096077919006348
2020-10-26,5.849059104919434
2020-10-27,5.725549221038818
2020-10-28,5.425597667694092
2020-10-29,5.540285587310791
2020-10-30,5.416775226593018
2020-11-02,5.663794994354248
2020-11-03,5.901991367340088
2020-11-04,5.549107551574707
2020-11-05,5.725549221038818
2020-11-06,5.68143892288208
2020-11-09,6.484251022338867
2020-11-10,6.704803466796875
2020-11-11,6.687159538269043
2020-11-12,6.528361797332764
2020-11-13,6.607760429382324
2020-11-16,6.995933532714844
2020-11-17,7.057688236236572
2020-11-18,7.040043830871582
2020-11-19,7.242952346801758
2020-11-20,7.048865795135498
2020-11-23,7.463505268096924
2020-11-24,7.587015151977539
2020-11-25,7.763457298278809
2020-11-27,7.851677894592285
2020-11-30,8.054586410522461
2020-12-01,7.798745155334473
2020-12-02,7.74581241607666
2020-12-03,8.301606178283691
2020-12-04,7.322351455688477
2020-12-07,7.560547828674316
2020-12-08,7.525259971618652
2020-12-09,7.445860862731934
2020-12-10,7.357639789581299
2020-12-11,7.27824068069458
2020-12-14,7.445860862731934
2020-12-15,7.657591819763184
2020-12-16,7.560547828674316
2020-12-17,7.498793601989746
2020-12-18,7.27824068069458
2020-12-21,7.145909786224365
2020-12-22,7.110621452331543
2020-12-23,7.27824068069458
2020-12-24,7.1811981201171875
2020-12-28,7.401750564575195
2020-12-29,7.26059627532959
2020-12-30,7.234129905700684
2020-12-31,7.198841571807861
2021-01-04,7.27824068069458
2021-01-05,7.472327709197998
2021-01-06,8.125163078308105
2021-01-07,7.878144264221191
2021-01-08,8.160451889038086
2021-01-11,8.566268920898438
2021-01-12,9.077951431274414
2021-01-13,9.130884170532227
2021-01-14,9.37790298461914
2021-01-15,9.210283279418945
2021-01-19,9.077951431274414
2021-01-20,9.025017738342285
2021-01-21,8.875042915344238
2021-01-22,8.963263511657715
2021-01-25,8.85739803314209
2021-01-26,8.548624038696289
2021-01-27,8.398649215698242
2021-01-28,8.733888626098633
2021-01-29,8.645668029785156
2021-02-01,8.698599815368652
2021-02-02,9.051485061645508
2021-02-03,9.077951431274414
2021-02-04,9.45730209350586
2021-02-05,9.501413345336914
2021-02-08,9.713143348693848
2021-02-09,9.660210609436035
2021-02-10,9.55434513092041
2021-02-11,9.598456382751465
2021-02-12,9.580811500549316
2021-02-16,9.536701202392578
2021-02-17,9.45730209350586
2021-02-18,9.280860900878906
2021-02-19,9.386725425720215
2021-02-22,9.563167572021484
2021-02-23,9.430835723876953
2021-02-24,9.624921798706055
2021-02-25,9.395546913146973
2021-02-26,9.10441780090332
2021-03-01,9.439658164978027
2021-03-02,9.280860900878906
2021-03-03,9.404369354248047
2021-03-04,9.439658164978027
2021-03-05,9.571990013122559
2021-03-08,10.180715560913086
2021-03-09,10.242469787597656
2021-03-10,10.295402526855469
2021-03-11,10.577710151672363
2021-03-12,11.521676063537598
2021-03-15,11.442276954650879
2021-03-16,11.027637481689453
2021-03-17,10.97470474243164
2021-03-18,10.771796226501465
2021-03-19,10.577710151672363
2021-03-22,10.304224967956543
2021-03-23,9.633744239807129
2021-03-24,9.466123580932617
2021-03-25,9.995450019836426
2021-03-26,10.048383712768555
2021-03-29,9.73078727722168
2021-03-30,10.074850082397461
2021-03-31,9.986627578735352
2021-04-01,9.907228469848633
2021-04-05,10.21600341796875
2021-04-06,10.418912887573242
2021-04-07,10.471844673156738
2021-04-08,10.595354080200195
2021-04-09,10.824728965759277
2021-04-12,10.992348670959473
2021-04-13,10.780618667602539
2021-04-14,10.754151344299316
2021-04-15,10.76297378540039
2021-04-16,10.674753189086914
2021-04-19,10.463022232055664
2021-04-20,10.163071632385254
2021-04-21,10.463022232055664
2021-04-22,10.489489555358887
2021-04-23,10.66593074798584
2021-04-26,10.471844673156738
2021-04-27,10.630642890930176
2021-04-28,10.595354080200195
2021-04-29,10.76297378540039
2021-04-30,10.63946533203125
2021-05-03,11.027637481689453
2021-05-04,10.93941593170166
2021-05-05,11.098215103149414
2021-05-06,11.018815994262695
2021-05-07,11.124680519104004
2021-05-10,10.983527183532715
2021-05-11,10.718863487243652
2021-05-12,10.233648300170898
2021-05-13,10.445378303527832
2021-05-14,10.833550453186035
2021-05-17,10.983527183532715
2021-05-18,11.159969329833984
2021-05-19,11.159969329833984
2021-05-20,11.045282363891602
2021-05-21,11.33641242980957
2021-05-24,11.248190879821777
2021-05-25,11.107037544250488
2021-05-26,11.556964874267578
2021-05-27,11.768694877624512
2021-05-28,12.051002502441406
2021-06-01,12.553862571716309
2021-06-02,12.633261680603027
2021-06-03,12.739126205444336
2021-06-04,13.533117294311523
2021-06-07,13.921290397644043
2021-06-08,14.274174690246582
2021-06-09,14.124198913574219
2021-06-10,14.37121868133545
2021-06-11,13.991867065429688
2021-06-14,14.327106475830078
2021-06-15,14.203598022460938
2021-06-16,13.94775676727295
2021-06-17,13.603693962097168
2021-06-18,13.568405151367188
2021-06-21,14.053622245788574
2021-06-22,14.600591659545898
2021-06-23,14.644702911376953
2021-06-24,14.8324556350708
2021-06-25,15.264286994934082
2021-06-28,14.982657432556152
2021-06-29,14.804293632507324
2021-06-30,15.001432418823242
2021-07-01,15.254899024963379
2021-07-02,15.11408519744873
2021-07-06,14.926331520080566
2021-07-07,14.672865867614746
2021-07-08,14.38184928894043
2021-07-09,14.68225383758545
2021-07-12,15.001432418823242
2021-07-13,14.888781547546387
2021-07-14,14.475726127624512
2021-07-15,13.959405899047852
2021-07-16,13.715327262878418
2021-07-19,13.189620971679688
2021-07-20,13.743491172790527
2021-07-21,14.334911346435547
2021-07-22,13.837367057800293
2021-07-23,14.04389476776123
2021-07-26,14.353686332702637
2021-07-27,14.00634479522705
2021-07-28,13.837367057800293
2021-07-29,14.06266975402832
2021-07-30,13.921855926513672
2021-08-02,13.959405899047852
2021-08-03,14.38184928894043
2021-08-04,13.687165260314941
2021-08-05,14.081445693969727
2021-08-06,14.503888130187988
2021-08-09,14.053282737731934
2021-08-10,14.813680648803711
2021-08-11,14.870006561279297
2021-08-12,14.729191780090332
2021-08-13,14.541439056396484
2021-08-16,14.438175201416016
2021-08-17,13.987568855285645
2021-08-18,13.856142044067383
2021-08-19,13.987568855285645
2021-08-20,14.541439056396484
2021-08-23,14.85123062133789
2021-08-24,15.649179458618164
2021-08-25,15.339387893676758
2021-08-26,15.264286994934082
2021-08-27,15.067145347595215
2021-08-30,14.860618591308594
2021-08-31,14.61653995513916
2021-09-01,14.8324556350708
2021-09-02,14.776129722595215
2021-09-03,13.874917030334473
2021-09-07,14.287973403930664
2021-09-08,13.743491172790527
2021-09-09,13.799816131591797
2021-09-10,13.52757453918457
2021-09-13,13.57451343536377
2021-09-14,13.499412536621094
2021-09-15,13.715327262878418
2021-09-16,13.790428161621094
2021-09-17,13.640226364135742
2021-09-20,13.142682075500488
2021-09-21,13.330434799194336
2021-09-22,13.837367057800293
2021-09-23,14.287973403930664
2021-09-24,14.250423431396484
2021-09-27,14.410013198852539
2021-09-28,14.203484535217285
2021-09-29,14.04389476776123
2021-09-30,13.152070045471191
2021-10-01,13.536962509155273
2021-10-04,13.358597755432129
2021-10-05,13.02064323425293
2021-10-06,12.804727554321289
2021-10-07,13.29288387298584
2021-10-08,12.983092308044434
2021-10-11,12.645137786865234
2021-10-12,12.673300743103027
2021-10-13,12.551261901855469
2021-10-14,12.870441436767578
2021-10-15,12.945542335510254
2021-10-18,13.189620971679688
2021-10-19,12.898603439331055
2021-10-20,13.00186824798584
2021-10-21,13.011255264282227
2021-10-22,12.861053466796875
2021-10-25,13.048805236816406
2021-10-26,12.870441436767578
2021-10-27,12.560648918151855
2021-10-28,12.7859525680542
2021-10-29,13.030031204223633
2021-11-01,13.61206340789795
2021-11-02,14.175321578979492
2021-11-03,14.607152938842773
2021-11-04,14.56021499633789
2021-11-05,14.841843605041504
2021-11-08,14.870006561279297
2021-11-09,15.151634216308594
2021-11-10,14.757354736328125
2021-11-11,14.963882446289062
2021-11-12,15.048372268676758
2021-11-15,15.301836967468262
2021-11-16,15.743056297302246
2021-11-17,15.40510082244873
2021-11-18,15.893258094787598
2021-11-19,15.517753601074219
2021-11-22,16.400188446044922
2021-11-23,16.043460845947266
2021-11-24,15.630403518676758
2021-11-26,15.11408519744873
2021-11-29,14.410013198852539
2021-11-30,14.100220680236816
2021-12-01,13.367984771728516
2021-12-02,13.546350479125977
2021-12-03,15.329999923706055
2021-12-06,15.600000381469727
2021-12-07,16.020000457763672
2021-12-08,15.779999732971191
2021-12-09,15.4399995803833
2021-12-10,15.619999885559082
2021-12-13,14.699999809265137
2021-12-14,14.930000305175781
2021-12-15,15.100000381469727
2021-12-16,14.539999961853027
2021-12-17,14.59000015258789
2021-12-20,14.359999656677246
2021-12-21,14.890000343322754
2021-12-22,15.149999618530273
2021-12-23,15.34000015258789
2021-12-27,15.960000038146973
2021-12-28,15.989999771118164
2021-12-29,16.25
2021-12-30,16.18000030517578
2021-12-31,16.110000610351562
