Date,Adj Close
2020-09-17,9.93144416809082
2020-09-18,10.261844635009766
2020-09-21,9.853704452514648
2020-09-22,9.766243934631348
2020-09-23,9.620479583740234
2020-09-24,9.717657089233398
2020-09-25,9.814834594726562
2020-09-28,10.19382095336914
2020-09-29,10.50478744506836
2020-09-30,10.242409706115723
2020-10-01,10.125798225402832
2020-10-02,10.22297477722168
2020-10-05,10.407609939575195
2020-10-06,10.699139595031738
2020-10-07,10.679704666137695
2020-10-08,10.776880264282227
2020-10-09,10.718574523925781
2020-10-12,11.058692932128906
2020-10-13,10.815752029418945
2020-10-14,10.864340782165527
2020-10-15,10.971235275268555
2020-10-16,10.854622840881348
2020-10-19,10.796317100524902
2020-10-20,10.932363510131836
2020-10-21,11.272480964660645
2020-10-22,11.84582233428955
2020-10-23,11.991588592529297
2020-10-26,12.049893379211426
2020-10-27,11.641751289367676
2020-10-28,11.097562789916992
2020-10-29,11.282198905944824
2020-10-30,11.262763977050781
2020-11-02,11.554293632507324
2020-11-03,12.02074146270752
2020-11-04,11.719494819641113
2020-11-05,11.233612060546875
2020-11-06,10.320151329040527
2020-11-09,11.43768310546875
2020-11-10,12.12763500213623
2020-11-11,11.865259170532227
2020-11-12,11.379375457763672
2020-11-13,11.62231731414795
2020-11-16,12.049893379211426
2020-11-17,12.14707088470459
2020-11-18,12.39001178741455
2020-11-19,12.69126033782959
2020-11-20,12.496906280517578
2020-11-23,12.632953643798828
2020-11-24,13.692176818847656
2020-11-25,13.65330696105957
2020-11-27,13.293755531311035
2020-11-30,12.66210651397705
2020-12-01,13.867097854614258
2020-12-02,13.264601707458496
2020-12-03,13.264601707458496
2020-12-04,13.723685264587402
2020-12-07,13.166923522949219
2020-12-08,13.801827430725098
2020-12-09,13.567402839660645
2020-12-10,13.567402839660645
2020-12-11,13.694382667541504
2020-12-14,13.010640144348145
2020-12-15,13.352509498596191
2020-12-16,13.52833080291748
2020-12-17,13.840898513793945
2020-12-18,13.58693790435791
2020-12-21,13.342742919921875
2020-12-22,13.469722747802734
2020-12-23,13.811595916748047
2020-12-24,13.362278938293457
2020-12-28,13.52833080291748
2020-12-29,13.52833080291748
2020-12-30,13.52833080291748
2020-12-31,13.52833080291748
2021-01-04,12.405038833618164
2021-01-05,12.287826538085938
2021-01-06,12.737142562866211
2021-01-07,12.258523941040039
2021-01-08,11.95572280883789
2021-01-11,11.926420211791992
2021-01-12,12.229219436645508
2021-01-13,11.848278045654297
2021-01-14,11.711528778076172
2021-01-15,11.721298217773438
2021-01-19,11.525941848754883
2021-01-20,11.828741073608398
2021-01-21,11.232909202575684
2021-01-22,11.91665267944336
2021-01-25,12.336666107177734
2021-01-26,12.365968704223633
2021-01-27,11.711528778076172
2021-01-28,11.731064796447754
2021-01-29,11.535710334777832
2021-02-01,11.545477867126465
2021-02-02,11.740832328796387
2021-02-03,11.760368347167969
2021-02-04,12.336666107177734
2021-02-05,12.395271301269531
2021-02-08,12.785982131958008
2021-02-09,12.79574966430664
2021-02-10,12.893425941467285
2021-02-11,12.971567153930664
2021-02-12,13.147387504577637
2021-02-16,13.09854793548584
2021-02-17,12.991104125976562
2021-02-18,13.000872611999512
2021-02-19,13.401350021362305
2021-02-22,13.440420150756836
2021-02-23,13.538098335266113
2021-02-24,14.309748649597168
2021-02-25,13.430652618408203
2021-02-26,13.235298156738281
2021-03-01,13.928807258605957
2021-03-02,13.821362495422363
2021-03-03,14.114395141601562
2021-03-04,14.446497917175293
2021-03-05,14.51519775390625
2021-03-08,14.858695030212402
2021-03-09,14.731110572814941
2021-03-10,14.947022438049316
2021-03-11,14.839065551757812
2021-03-12,15.104049682617188
2021-03-15,14.770366668701172
2021-03-16,14.583895683288574
2021-03-17,14.279657363891602
2021-03-18,14.299285888671875
2021-03-19,14.93720817565918
2021-03-22,14.014674186706543
2021-03-23,13.63192081451416
2021-03-24,13.985231399536133
2021-03-25,13.54359245300293
2021-03-26,13.926345825195312
2021-03-29,13.788947105407715
2021-03-30,14.927393913269043
2021-03-31,14.48575496673584
2021-04-01,14.632967948913574
2021-04-05,14.279657363891602
2021-04-06,13.788947105407715
2021-04-07,13.739875793457031
2021-04-08,13.906717300415039
2021-04-09,13.788947105407715
2021-04-12,13.504335403442383
2021-04-13,13.63192081451416
2021-04-14,13.651548385620117
2021-04-15,13.592663764953613
2021-04-16,13.592663764953613
2021-04-19,13.602477073669434
2021-04-20,13.63192081451416
2021-04-21,13.592663764953613
2021-04-22,13.396379470825195
2021-04-23,13.494521141052246
2021-04-26,13.494521141052246
2021-04-27,13.788947105407715
2021-04-28,13.769317626953125
2021-04-29,13.592663764953613
2021-04-30,13.592663764953613
2021-05-03,13.779133796691895
2021-05-04,13.887088775634766
2021-05-05,13.64173412322998
2021-05-06,13.592663764953613
2021-05-07,13.622105598449707
2021-05-10,13.455265045166016
2021-05-11,13.494521141052246
2021-05-12,13.376750946044922
2021-05-13,13.651548385620117
2021-05-14,13.759505271911621
2021-05-17,13.828203201293945
2021-05-18,13.759505271911621
2021-05-19,13.857645988464355
2021-05-20,13.838018417358398
2021-05-21,13.730061531066895
2021-05-24,13.730061531066895
2021-05-25,13.661362648010254
2021-05-26,13.64173412322998
2021-05-27,13.523963928222656
2021-05-28,13.61229133605957
2021-06-01,13.64173412322998
2021-06-02,13.720248222351074
2021-06-03,13.867460250854492
2021-06-04,13.709650993347168
2021-06-07,13.828008651733398
2021-06-08,13.837870597839355
2021-06-09,13.818145751953125
2021-06-10,13.6603364944458
2021-06-11,13.788556098937988
2021-06-14,13.6603364944458
2021-06-15,13.640610694885254
2021-06-16,13.670199394226074
2021-06-17,13.403897285461426
2021-06-18,13.55184268951416
2021-06-21,13.6603364944458
2021-06-22,13.344717979431152
2021-06-23,13.778692245483398
2021-06-24,13.867460250854492
2021-06-25,13.758967399597168
2021-06-28,13.798418998718262
2021-06-29,13.709650993347168
2021-06-30,13.6603364944458
2021-07-01,13.630746841430664
2021-07-02,13.611021041870117
2021-07-06,13.423622131347656
2021-07-07,13.532116889953613
2021-07-08,13.364444732666016
2021-07-09,13.4137601852417
2021-07-12,13.611021041870117
2021-07-13,13.699789047241211
2021-07-14,13.640610694885254
2021-07-15,13.680062294006348
2021-07-16,13.611021041870117
2021-07-19,13.4137601852417
2021-07-20,13.828008651733398
2021-07-21,13.975954055786133
2021-07-22,13.857597351074219
2021-07-23,14.261982917785645
2021-07-26,13.758967399597168
2021-07-27,13.867460250854492
2021-07-28,14.232393264770508
2021-07-29,13.867460250854492
2021-07-30,13.906912803649902
2021-08-02,13.749103546142578
2021-08-03,13.601157188415527
2021-08-04,13.857597351074219
2021-08-05,13.916775703430176
2021-08-06,13.867460250854492
2021-08-09,14.508559226989746
2021-08-10,14.271845817565918
2021-08-11,14.449379920959473
2021-08-12,14.173215866088867
2021-08-13,14.10417366027832
2021-08-16,14.133763313293457
2021-08-17,13.906912803649902
2021-08-18,13.99567985534668
2021-08-19,14.054859161376953
2021-08-20,13.906912803649902
2021-08-23,13.561705589294434
2021-08-24,13.55184268951416
2021-08-25,13.699789047241211
2021-08-26,14.22253131866455
2021-08-27,14.350750923156738
2021-08-30,14.59732723236084
2021-08-31,14.59732723236084
2021-09-01,14.55787467956543
2021-09-02,14.577600479125977
2021-09-03,14.53796100616455
2021-09-07,14.646970748901367
2021-09-08,14.478500366210938
2021-09-09,14.389310836791992
2021-09-10,14.300121307373047
2021-09-13,14.518139839172363
2021-09-14,14.41904067993164
2021-09-15,14.379401206970215
2021-09-16,14.46859073638916
2021-09-17,14.508231163024902
2021-09-20,14.448770523071289
2021-09-21,14.41904067993164
2021-09-22,14.39922046661377
2021-09-23,14.161380767822266
2021-09-24,14.201020240783691
2021-09-27,14.319940567016602
2021-09-28,14.488409996032715
2021-09-29,14.478500366210938
2021-09-30,15.122651100158691
2021-10-01,14.924450874328613
2021-10-04,14.666790962219238
2021-10-05,14.845170021057129
2021-10-06,14.81544017791748
2021-10-07,14.91454029083252
2021-10-08,14.864990234375
2021-10-11,14.686610221862793
2021-10-12,14.716340065002441
2021-10-13,14.597419738769531
2021-10-14,14.557780265808105
2021-10-15,14.617239952087402
2021-10-18,14.954180717468262
2021-10-19,14.864990234375
2021-10-20,14.716340065002441
2021-10-21,14.825350761413574
2021-10-22,14.736161231994629
2021-10-25,14.666790962219238
2021-10-26,14.775800704956055
2021-10-27,14.646970748901367
2021-10-28,14.855080604553223
2021-10-29,14.855080604553223
2021-11-01,14.964090347290039
2021-11-02,14.904629707336426
2021-11-03,14.746070861816406
2021-11-04,14.726250648498535
2021-11-05,14.617239952087402
2021-11-08,14.547871589660645
2021-11-09,14.547871589660645
2021-11-10,14.58751106262207
2021-11-11,14.518139839172363
2021-11-12,14.39922046661377
2021-11-15,14.607330322265625
2021-11-16,14.46859073638916
2021-11-17,14.438860893249512
2021-11-18,14.458681106567383
2021-11-19,14.53796100616455
2021-11-22,14.627151489257812
2021-11-23,14.498320579528809
2021-11-24,14.369490623474121
2021-11-26,14.131650924682617
2021-11-29,14.131650924682617
2021-11-30,14.131650924682617
2021-12-01,14.17129135131836
2021-12-02,14.250571250915527
2021-12-03,14.07219123840332
2021-12-06,14.07219123840332
2021-12-07,14.231536865234375
2021-12-08,14.191699981689453
2021-12-09,14.07219123840332
2021-12-10,14.151864051818848
2021-12-13,14.07219123840332
2021-12-14,14.07219123840332
2021-12-15,13.454728126525879
2021-12-16,13.494564056396484
2021-12-17,13.245587348937988
2021-12-20,13.365096092224121
2021-12-21,13.55431842803955
2021-12-22,13.325260162353516
2021-12-23,13.594154357910156
2021-12-27,13.55431842803955
2021-12-28,13.504523277282715
2021-12-29,13.46468734741211
2021-12-30,13.544360160827637
2021-12-31,13.524441719055176
