Date,Adj Close
2020-09-16,16.943178176879883
2020-09-17,17.206241607666016
2020-09-18,16.95292091369629
2020-09-21,15.900671005249023
2020-09-22,15.735040664672852
2020-09-23,15.199172019958496
2020-09-24,15.091998100280762
2020-09-25,15.257630348205566
2020-09-28,15.851957321166992
2020-09-29,15.559664726257324
2020-09-30,15.627866744995115
2020-10-01,15.881184577941896
2020-10-02,16.222190856933594
2020-10-05,16.767805099487305
2020-10-06,16.621658325195312
2020-10-07,17.206241607666016
2020-10-08,17.566736221313477
2020-10-09,17.712881088256836
2020-10-12,17.89800262451172
2020-10-13,17.6057071685791
2020-10-14,17.722623825073242
2020-10-15,17.93697166442871
2020-10-16,17.771339416503906
2020-10-19,17.488792419433594
2020-10-20,17.751850128173828
2020-10-21,17.781082153320312
2020-10-22,18.3364372253418
2020-10-23,18.667699813842773
2020-10-26,18.10260391235352
2020-10-27,17.566736221313477
2020-10-28,16.962663650512695
2020-10-29,17.28418731689453
2020-10-30,17.293928146362305
2020-11-02,17.722623825073242
2020-11-03,18.88204765319824
2020-11-04,18.05388832092285
2020-11-05,18.843074798583984
2020-11-06,18.3364372253418
2020-11-09,19.87583923339844
2020-11-10,20.32402229309082
2020-11-11,19.87583923339844
2020-11-12,19.26202774047852
2020-11-13,19.87583923339844
2020-11-16,20.62605667114257
2020-11-17,20.4993953704834
2020-11-18,20.50913619995117
2020-11-19,20.46042251586914
2020-11-20,20.26556396484375
2020-11-23,20.918346405029297
2020-11-24,21.951114654541016
2020-11-25,21.902393341064453
2020-11-27,21.74650955200196
2020-11-30,20.73322868347168
2020-12-01,21.12295150756836
2020-12-02,21.35678672790528
2020-12-03,21.873167037963867
2020-12-04,22.594152450561523
2020-12-07,22.28237533569336
2020-12-08,22.57466697692871
2020-12-09,22.91744804382324
2020-12-10,22.594253540039062
2020-12-11,22.427759170532227
2020-12-14,22.065391540527344
2020-12-15,22.780336380004883
2020-12-16,22.476730346679688
2020-12-17,22.43755531311035
2020-12-18,22.19270896911621
2020-12-21,21.93807029724121
2020-12-22,21.693227767944336
2020-12-23,22.17312240600586
2020-12-24,22.349409103393555
2020-12-28,22.12415313720703
2020-12-29,21.879308700561523
2020-12-30,21.74219512939453
2020-12-31,21.771577835083008
2021-01-04,21.21333122253418
2021-01-05,21.419002532958984
2021-01-06,22.750953674316406
2021-01-07,22.711780548095703
2021-01-08,22.23188591003418
2021-01-11,22.016420364379883
2021-01-12,22.73136711120605
2021-01-13,22.701988220214844
2021-01-14,23.04476928710937
2021-01-15,23.113325119018555
2021-01-19,23.24064445495605
2021-01-20,23.348377227783203
2021-01-21,22.799924850463867
2021-01-22,22.79013061523437
2021-01-25,22.378793716430664
2021-01-26,22.320030212402344
2021-01-27,21.193742752075195
2021-01-28,21.86951446533203
2021-01-29,20.77260971069336
2021-02-01,21.144775390625
2021-02-02,21.458175659179688
2021-02-03,21.35044479370117
2021-02-04,22.163328170776367
2021-02-05,22.525697708129883
2021-02-08,23.054563522338867
2021-02-09,23.074148178100582
2021-02-10,22.604049682617188
2021-02-11,22.525697708129883
2021-02-12,22.555078506469727
2021-02-16,22.496315002441406
2021-02-17,22.43755531311035
2021-02-18,22.63343048095703
2021-02-19,23.35817146301269
2021-02-22,23.857654571533203
2021-02-23,23.759716033935547
2021-02-24,25.081876754760746
2021-02-25,23.84785842895508
2021-02-26,23.563838958740234
2021-03-01,23.84785842895508
2021-03-02,23.749919891357425
2021-03-03,23.769508361816406
2021-03-04,23.309200286865234
2021-03-05,24.014354705810547
2021-03-08,24.80765151977539
2021-03-09,24.8371696472168
2021-03-10,25.486635208129883
2021-03-11,25.74248504638672
2021-03-12,25.673603057861328
2021-03-15,25.96881484985352
2021-03-16,25.21110725402832
2021-03-17,25.525999069213867
2021-03-18,25.240625381469727
2021-03-19,25.093021392822266
2021-03-22,24.60099983215332
2021-03-23,23.538238525390625
2021-03-24,23.43983459472656
2021-03-25,24.38451194763184
2021-03-26,24.60099983215332
2021-03-29,24.099140167236328
2021-03-30,24.630521774291992
2021-03-31,23.902332305908203
2021-04-01,24.492753982543945
2021-04-05,24.74860572814941
2021-04-06,24.689563751220703
2021-04-07,24.80764961242676
2021-04-08,24.581317901611328
2021-04-09,24.8371696472168
2021-04-12,25.07333946228028
2021-04-13,24.71908569335937
2021-04-14,24.955257415771484
2021-04-15,24.955257415771484
2021-04-16,25.26030731201172
2021-04-19,25.40791320800781
2021-04-20,24.53211784362793
2021-04-21,25.102861404418945
2021-04-22,24.72892570495605
2021-04-23,25.142223358154297
2021-04-26,25.201265335083008
2021-04-27,25.32918930053711
2021-04-28,25.447275161743164
2021-04-29,25.68344497680664
2021-04-30,25.122543334960938
2021-05-03,25.61456298828125
2021-05-04,25.63424301147461
2021-05-05,25.70312690734864
2021-05-06,26.480518341064453
2021-05-07,26.45099639892578
2021-05-10,26.785568237304688
2021-05-11,26.4903564453125
2021-05-12,25.890092849731445
2021-05-13,26.79541015625
2021-05-14,27.011898040771484
2021-05-17,27.336631774902344
2021-05-18,27.011898040771484
2021-05-19,26.657644271850582
2021-05-20,26.431316375732425
2021-05-21,26.52971839904785
2021-05-24,26.480518341064453
2021-05-25,25.72280502319336
2021-05-26,25.93929481506348
2021-05-27,26.214826583862305
2021-05-28,26.1361026763916
2021-06-01,26.303390502929688
2021-06-02,25.978656768798828
2021-06-03,25.811368942260746
2021-06-04,25.70312690734864
2021-06-07,25.72280502319336
2021-06-08,25.398073196411133
2021-06-09,24.953014373779297
2021-06-10,24.44861221313477
2021-06-11,24.49806404113769
2021-06-14,24.14201545715332
2021-06-15,24.4782829284668
2021-06-16,24.4782829284668
2021-06-17,23.27167701721192
2021-06-18,22.341997146606445
2021-06-21,23.00464057922364
2021-06-22,23.0442008972168
2021-06-23,23.10354423522949
2021-06-24,23.360689163208008
2021-06-25,23.62772560119629
2021-06-28,23.370576858520508
2021-06-29,23.16288375854492
2021-06-30,23.360689163208008
2021-07-01,23.548603057861328
2021-07-02,23.479372024536133
2021-07-06,23.093652725219727
2021-07-07,23.26178741455078
2021-07-08,22.27276611328125
2021-07-09,23.192556381225582
2021-07-12,23.439809799194336
2021-07-13,23.02442169189453
2021-07-14,22.82661819458008
2021-07-15,22.905738830566406
2021-07-16,22.609033584594727
2021-07-19,21.867265701293945
2021-07-20,22.470569610595703
2021-07-21,22.767276763916016
2021-07-22,22.361778259277344
2021-07-23,22.460678100585938
2021-07-26,22.75738525390625
2021-07-27,22.56947135925293
2021-07-28,22.589252471923828
2021-07-29,22.70793342590332
2021-07-30,22.589252471923828
2021-08-02,22.341997146606445
2021-08-03,22.54969024658203
2021-08-04,22.06507110595703
2021-08-05,22.5595817565918
2021-08-06,22.85628890991211
2021-08-09,22.74749565124512
2021-08-10,23.10354423522949
2021-08-11,23.617834091186523
2021-08-12,23.429920196533203
2021-08-13,23.410139083862305
2021-08-16,23.26178741455078
2021-08-17,23.27167701721192
2021-08-18,23.192556381225582
2021-08-19,22.96508026123047
2021-08-20,23.479372024536133
2021-08-23,23.72662734985352
2021-08-24,24.14201545715332
2021-08-25,24.28047752380371
2021-08-26,23.9936637878418
2021-08-27,24.53762435913086
2021-08-30,24.29036903381348
2021-08-31,24.191465377807617
2021-09-01,23.835420608520508
2021-09-02,23.716737747192383
2021-09-03,23.459590911865234
2021-09-07,23.331018447875977
2021-09-08,23.12332344055176
2021-09-09,23.093486785888672
2021-09-10,23.17304992675781
2021-09-13,23.819509506225582
2021-09-14,23.51119804382324
2021-09-15,23.70016288757324
2021-09-16,23.521142959594727
2021-09-17,23.212833404541016
2021-09-20,22.2580623626709
2021-09-21,22.04920768737793
2021-09-22,22.476865768432617
2021-09-23,22.92441177368164
2021-09-24,23.17304992675781
2021-09-27,23.849346160888672
2021-09-28,23.739946365356445
2021-09-29,23.70016288757324
2021-09-30,23.411745071411133
2021-10-01,24.06814765930176
2021-10-04,24.42618560791016
2021-10-05,24.953298568725582
2021-10-06,25.122371673583984
2021-10-07,25.40084648132324
2021-10-08,25.808612823486328
2021-10-11,25.73899269104004
2021-10-12,25.81855773925781
2021-10-13,25.3013916015625
2021-10-14,25.74893951416016
2021-10-15,25.58981132507324
2021-10-18,25.40084648132324
2021-10-19,25.53013801574707
2021-10-20,25.63953971862793
2021-10-21,25.579864501953125
2021-10-22,25.619647979736328
2021-10-25,25.90806770324707
2021-10-26,26.14676094055176
2021-10-27,25.619647979736328
2021-10-28,24.57536697387696
2021-10-29,24.008474349975582
2021-11-01,24.83395195007324
2021-11-02,25.032861709594727
2021-11-03,25.619647979736328
2021-11-04,25.032861709594727
2021-11-05,25.3013916015625
2021-11-08,24.96324348449707
2021-11-09,24.51569557189941
2021-11-10,24.62509727478028
2021-11-11,24.88368034362793
2021-11-12,24.7146053314209
2021-11-15,24.7344970703125
2021-11-16,24.41623878479004
2021-11-17,24.257110595703125
2021-11-18,24.12782096862793
2021-11-19,23.8095645904541
2021-11-22,24.177547454833984
2021-11-23,24.605205535888672
2021-11-24,24.14771270751953
2021-11-26,23.252614974975582
2021-11-29,22.88463020324707
2021-11-30,22.53653717041016
2021-12-01,21.93980598449707
2021-12-02,22.99403190612793
2021-12-03,23.0139217376709
2021-12-06,23.69021797180176
2021-12-07,23.660381317138672
2021-12-08,23.729999542236328
2021-12-09,23.729999542236328
2021-12-10,23.68000030517578
2021-12-13,23.63999938964844
2021-12-14,24.13999938964844
2021-12-15,24.239999771118164
2021-12-16,24.01000022888184
2021-12-17,23.559999465942383
2021-12-20,22.61000061035156
2021-12-21,23.600000381469727
2021-12-22,23.82999992370605
2021-12-23,23.959999084472656
2021-12-27,24.07999992370605
2021-12-28,24.25
2021-12-29,24.280000686645508
2021-12-30,24.1299991607666
2021-12-31,23.84000015258789
2021-08-20,23.479372024536133
2021-08-23,23.72662734985352
2021-08-24,24.14201545715332
2021-08-25,24.28047752380371
2021-08-26,23.9936637878418
2021-08-27,24.53762435913086
2021-08-30,24.29036903381348
2021-08-31,24.191465377807617
2021-09-01,23.835420608520508
2021-09-02,23.716737747192383
2021-09-03,23.459590911865234
2021-09-07,23.331018447875977
2021-09-08,23.12332344055176
2021-09-09,23.093486785888672
2021-09-10,23.17304992675781
2021-08-20,23.479372024536133
2021-08-23,23.72662734985352
2021-08-24,24.14201545715332
2021-08-25,24.28047752380371
2021-08-26,23.9936637878418
2021-08-27,24.53762435913086
2021-08-30,24.29036903381348
2021-08-31,24.191465377807617
2021-09-01,23.835420608520508
2021-09-02,23.716737747192383
2021-09-03,23.459590911865234
2021-09-07,23.331018447875977
2021-09-08,23.12332344055176
2021-09-09,23.093486785888672
2021-09-10,23.17304992675781
