Date,Adj Close
2020-09-10,5.170302391052246
2020-09-11,5.143232345581055
2020-09-14,5.224441051483154
2020-09-15,5.251511096954346
2020-09-16,5.477091312408447
2020-09-17,5.422952651977539
2020-09-18,5.368812561035156
2020-09-21,5.16127872467041
2020-09-22,5.0439772605896
2020-09-23,4.74621057510376
2020-09-24,4.854489326477051
2020-09-25,4.881559371948242
2020-09-28,5.1161627769470215
2020-09-29,5.062023639678955
2020-09-30,4.854489326477051
2020-10-01,4.908628940582275
2020-10-02,5.016907691955566
2020-10-05,5.1161627769470215
2020-10-06,5.025930881500244
2020-10-07,5.1161627769470215
2020-10-08,5.323696613311768
2020-10-09,5.251511096954346
2020-10-12,5.269557476043701
2020-10-13,5.179325580596924
2020-10-14,5.206394672393799
2020-10-15,5.278580665588379
2020-10-16,5.170302391052246
2020-10-19,5.16127872467041
2020-10-20,5.251511096954346
2020-10-21,5.278580665588379
2020-10-22,5.531230926513672
2020-10-23,5.404905796051025
2020-10-26,5.134209632873535
2020-10-27,5.143232345581055
2020-10-28,5.125186443328857
2020-10-29,5.0890936851501465
2020-10-30,5.350766658782959
2020-11-02,5.684625625610352
2020-11-03,5.955321788787842
2020-11-04,5.774857521057129
2020-11-05,5.856067180633545
2020-11-06,5.756811141967773
2020-11-09,6.478668689727783
2020-11-10,6.842432022094727
2020-11-11,7.008198261260986
2020-11-12,6.520110130310059
2020-11-13,6.418808460235596
2020-11-16,6.962151050567627
2020-11-17,7.054243087768555
2020-11-18,7.045033931732178
2020-11-19,7.1739630699157715
2020-11-20,7.035824775695801
2020-11-23,7.422611236572266
2020-11-24,7.8093976974487305
2020-11-25,7.523911952972412
2020-11-27,7.5054931640625
2020-11-30,7.155544757843018
2020-12-01,7.394983291625977
2020-12-02,7.7541422843933105
2020-12-03,7.837025165557861
2020-12-04,8.251439094543457
2020-12-07,8.048835754394531
2020-12-08,8.315902709960938
2020-12-09,8.205391883850098
2020-12-10,8.481668472290039
2020-12-11,8.398785591125488
2020-12-14,8.315902709960938
2020-12-15,8.564552307128906
2020-12-16,8.242228507995605
2020-12-17,8.279065132141113
2020-12-18,8.10409164428711
2020-12-21,8.002788543701172
2020-12-22,7.929116249084473
2020-12-23,8.122509956359863
2020-12-24,8.058046340942383
2020-12-28,7.873861789703369
2020-12-29,7.818606376647949
2020-12-30,7.883071422576904
2020-12-31,7.975163459777832
2021-01-04,8.131718635559082
2021-01-05,8.481668472290039
2021-01-06,8.803990364074707
2021-01-07,8.675061225891113
2021-01-08,8.601388931274414
2021-01-11,8.757943153381348
2021-01-12,9.107893943786621
2021-01-13,9.006592750549316
2021-01-14,9.38416862487793
2021-01-15,8.859245300292969
2021-01-19,8.988174438476562
2021-01-20,8.92370891571045
2021-01-21,8.638223648071289
2021-01-22,8.978963851928711
2021-01-25,8.702689170837402
2021-01-26,8.675061225891113
2021-01-27,8.269857406616211
2021-01-28,8.47245979309082
2021-01-29,8.16855525970459
2021-02-01,8.343530654907227
2021-02-02,8.435623168945312
2021-02-03,8.684270858764648
2021-02-04,8.877663612365723
2021-02-05,8.938437461853027
2021-02-08,9.144133567810059
2021-02-09,9.069334983825684
2021-02-10,9.153483390808105
2021-02-11,8.92908763885498
2021-02-12,9.1721830368042
2021-02-16,9.312430381774902
2021-02-17,9.34982967376709
2021-02-18,9.237631797790527
2021-02-19,9.49007797241211
2021-02-22,9.620975494384766
2021-02-23,9.340479850769043
2021-02-24,9.79862117767334
2021-02-25,9.639676094055176
2021-02-26,9.639676094055176
2021-03-01,9.976268768310547
2021-03-02,9.742522239685059
2021-03-03,9.733173370361328
2021-03-04,9.779921531677246
2021-03-05,10.004317283630371
2021-03-08,9.826671600341797
2021-03-09,9.564875602722168
2021-03-10,9.80797290802002
2021-03-11,9.836021423339844
2021-03-12,9.78927230834961
2021-03-15,9.667723655700684
2021-03-16,9.51812744140625
2021-03-17,9.462027549743652
2021-03-18,9.153483390808105
2021-03-19,9.293730735778809
2021-03-22,9.088034629821777
2021-03-23,8.807539939880371
2021-03-24,8.844939231872559
2021-03-25,8.957137107849121
2021-03-26,9.190881729125977
2021-03-29,8.835589408874512
2021-03-30,8.798189163208008
2021-03-31,8.872987747192383
2021-04-01,9.144133567810059
2021-04-05,9.116083145141602
2021-04-06,8.957137107849121
2021-04-07,8.882338523864746
2021-04-08,8.891687393188477
2021-04-09,8.77949047088623
2021-04-12,8.75144100189209
2021-04-13,8.667292594909668
2021-04-14,8.957137107849121
2021-04-15,8.854288101196289
2021-04-16,8.788839340209961
2021-04-19,8.826239585876465
2021-04-20,8.48029613494873
2021-04-21,8.667292594909668
2021-04-22,8.592493057250977
2021-04-23,8.60184383392334
2021-04-26,8.816889762878418
2021-04-27,8.77949047088623
2021-04-28,9.134784698486328
2021-04-29,9.07868480682373
2021-04-30,8.732742309570312
2021-05-03,8.826239585876465
2021-05-04,8.788839340209961
2021-05-05,9.134784698486328
2021-05-06,9.022584915161133
2021-05-07,9.20768928527832
2021-05-10,8.99885368347168
2021-05-11,8.894436836242676
2021-05-12,8.771036148071289
2021-05-13,8.752050399780273
2021-05-14,8.941900253295898
2021-05-17,9.169717788696289
2021-05-18,9.074795722961426
2021-05-19,8.714080810546875
2021-05-20,8.742557525634766
2021-05-21,8.922914505004883
2021-05-24,8.865960121154785
2021-05-25,8.50524616241455
2021-05-26,8.581186294555664
2021-05-27,8.723572731018066
2021-05-28,8.73306655883789
2021-06-01,8.951393127441406
2021-06-02,9.141241073608398
2021-06-03,9.065302848815918
2021-06-04,8.922914505004883
2021-06-07,8.922914505004883
2021-06-08,9.027332305908203
2021-06-09,8.99885368347168
2021-06-10,8.989362716674805
2021-06-11,8.989362716674805
2021-06-14,8.790020942687988
2021-06-15,8.99885368347168
2021-06-16,9.008347511291504
2021-06-17,8.50524616241455
2021-06-18,8.078085899353027
2021-06-21,8.533723831176758
2021-06-22,8.419814109802246
2021-06-23,8.400830268859863
2021-06-24,8.486261367797852
2021-06-25,8.486261367797852
2021-06-28,8.201488494873047
2021-06-29,8.334382057189941
2021-06-30,8.457784652709961
2021-07-01,8.723572731018066
2021-07-02,8.50524616241455
2021-07-06,8.15402603149414
2021-07-07,7.973667621612549
2021-07-08,7.907221794128418
2021-07-09,8.239458084106445
2021-07-12,8.32489013671875
2021-07-13,8.239458084106445
2021-07-14,8.106562614440918
2021-07-15,7.983161449432373
2021-07-16,7.812296390533447
2021-07-19,7.527523040771484
2021-07-20,7.679402828216553
2021-07-21,7.973667621612549
2021-07-22,7.802804946899414
2021-07-23,7.793311595916748
2021-07-26,8.15402603149414
2021-07-27,8.030624389648438
2021-07-28,8.068593978881836
2021-07-29,8.32489013671875
2021-07-30,8.17301082611084
2021-08-02,7.8882365226745605
2021-08-03,8.068593978881836
2021-08-04,7.650925159454346
2021-08-05,7.764834880828857
2021-08-06,7.885631084442139
2021-08-09,7.634373664855957
2021-08-10,7.760002613067627
2021-08-11,7.885631084442139
2021-08-12,7.817985534667969
2021-08-13,7.702020168304443
2021-08-16,7.499081611633301
2021-08-17,7.39277982711792
2021-08-18,7.209168434143066
2021-08-19,6.977237701416016
2021-08-20,7.054548263549805
2021-08-23,7.305805683135986
2021-08-24,7.421771049499512
2021-08-25,7.566727161407471
2021-08-26,7.383116245269775
2021-08-27,7.634373664855957
2021-08-30,7.489417552947998
2021-08-31,7.421771049499512
2021-09-01,7.450762748718262
2021-09-02,7.499081611633301
2021-09-03,7.479753494262695
2021-09-07,7.383116245269775
2021-09-08,7.073875904083252
2021-09-09,7.054548263549805
2021-09-10,7.112530708312988
2021-09-13,7.441098213195801
2021-09-14,7.344460964202881
2021-09-15,7.67302942276001
2021-09-16,7.450762748718262
2021-09-17,7.634373664855957
2021-09-20,7.344460964202881
2021-09-21,7.363788604736328
2021-09-22,7.421771049499512
2021-09-23,7.711684226989746
2021-09-24,7.566727161407471
2021-09-27,7.943614482879639
2021-09-28,7.953277587890625
2021-09-29,8.001596450805664
2021-09-30,7.972606182098389
2021-10-01,8.204535484313965
2021-10-04,8.30117416381836
2021-10-05,8.368819236755371
2021-10-06,8.001596450805664
2021-10-07,8.156216621398926
2021-10-08,8.30117416381836
2021-10-11,8.339828491210938
2021-10-12,8.359156608581543
2021-10-13,8.426802635192871
2021-10-14,8.426802635192871
2021-10-15,8.349493026733398
2021-10-18,8.24319076538086
2021-10-19,8.262518882751465
2021-10-20,8.494449615478516
2021-10-21,8.397810935974121
2021-10-22,8.330164909362793
2021-10-25,8.339828491210938
2021-10-26,8.272183418273926
2021-10-27,8.02092456817627
2021-10-28,8.117561340332031
2021-10-29,7.914622783660889
2021-11-01,8.107898712158203
2021-11-02,8.127225875854492
2021-11-03,8.127225875854492
2021-11-04,8.165881156921387
2021-11-05,8.426802635192871
2021-11-08,8.510333061218262
2021-11-09,8.510333061218262
2021-11-10,8.225345611572266
2021-11-11,8.20569133758545
2021-11-12,8.077938079833984
2021-11-15,8.058283805847168
2021-11-16,8.018974304199219
2021-11-17,7.832258224487305
2021-11-18,7.792949676513672
2021-11-19,7.458826065063477
2021-11-22,7.694677829742432
2021-11-23,7.940357208251953
2021-11-24,7.90104866027832
2021-11-26,7.59640645980835
2021-11-29,7.576752185821533
2021-11-30,7.262282371520996
2021-12-01,7.114874362945557
2021-12-02,7.301590919494629
2021-12-03,7.390035629272461
2021-12-06,7.419517517089844
2021-12-07,7.586578845977783
2021-12-08,7.478480339050293
2021-12-09,7.43917179107666
2021-12-10,7.301590919494629
2021-12-13,7.203319072723389
2021-12-14,7.006775856018066
2021-12-15,7.340899467468262
2021-12-16,7.262282371520996
2021-12-17,7.272109508514404
2021-12-20,7.09522008895874
2021-12-21,7.311418533325195
2021-12-22,7.419517517089844
2021-12-23,7.399863243103027
2021-12-27,7.409689903259277
2021-12-28,7.409689903259277
2021-12-29,7.340899467468262
2021-12-30,7.213146686553955
2021-12-31,7.350727081298828
