Date,Adj Close
2020-09-18,111.92283630371094
2020-09-21,107.94473266601562
2020-09-22,109.2939224243164
2020-09-23,108.34154510498047
2020-09-24,109.55184936523438
2020-09-25,111.84347534179688
2020-09-28,115.5735855102539
2020-09-29,117.17078399658203
2020-09-30,118.57948303222656
2020-10-01,122.51791381835938
2020-10-02,122.50799560546875
2020-10-05,124.87899017333984
2020-10-06,122.09133911132812
2020-10-07,124.92859649658203
2020-10-08,125.19644927978516
2020-10-09,124.98811340332031
2020-10-12,128.97613525390625
2020-10-13,128.8967742919922
2020-10-14,128.49005126953125
2020-10-15,128.767822265625
2020-10-16,129.581298828125
2020-10-19,127.83528137207031
2020-10-20,128.29165649414062
2020-10-21,127.81543731689453
2020-10-22,128.4106903076172
2020-10-23,128.9662322998047
2020-10-26,124.670654296875
2020-10-27,122.2996597290039
2020-10-28,117.78585815429688
2020-10-29,119.98818969726562
2020-10-30,121.62507629394531
2020-11-02,125.44446563720703
2020-11-03,129.68051147460938
2020-11-04,132.78561401367188
2020-11-05,137.0811767578125
2020-11-06,136.9522247314453
2020-11-09,142.8052978515625
2020-11-10,136.4363555908203
2020-11-11,137.5970458984375
2020-11-12,134.4820098876953
2020-11-13,136.49588012695312
2020-11-16,137.97402954101562
2020-11-17,135.6923065185547
2020-11-18,134.65065002441406
2020-11-19,131.72412109375
2020-11-20,130.90072631835938
2020-11-23,130.17652893066406
2020-11-24,136.1470184326172
2020-11-25,131.291015625
2020-11-27,131.57958984375
2020-11-30,129.84815979003906
2020-12-01,131.37062072753906
2020-12-02,130.5646209716797
2020-12-03,130.6044158935547
2020-12-04,132.84335327148438
2020-12-07,132.28610229492188
2020-12-08,132.28610229492188
2020-12-09,131.30096435546875
2020-12-10,131.06216430664062
2020-12-11,130.05711364746094
2020-12-14,131.08204650878906
2020-12-15,132.1766357421875
2020-12-16,131.60943603515625
2020-12-17,134.5747833251953
2020-12-18,133.7090606689453
2020-12-21,130.34568786621094
2020-12-22,130.10687255859375
2020-12-23,129.2113037109375
2020-12-24,128.59434509277344
2020-12-28,130.41534423828125
2020-12-29,128.83316040039062
2020-12-30,129.36056518554688
2020-12-31,131.14173889160156
2021-01-04,126.53453063964844
2021-01-05,127.211181640625
2021-01-06,128.26596069335938
2021-01-07,131.32086181640625
2021-01-08,133.927978515625
2021-01-11,132.9925994873047
2021-01-12,133.75881958007812
2021-01-13,134.28619384765625
2021-01-14,134.13694763183594
2021-01-15,133.0025634765625
2021-01-19,132.31594848632812
2021-01-20,135.4803009033203
2021-01-21,136.99282836914062
2021-01-22,134.65440368652344
2021-01-25,134.56483459472656
2021-01-26,133.5797119140625
2021-01-27,132.36572265625
2021-01-28,133.8384246826172
2021-01-29,131.0124053955078
2021-02-01,137.4804229736328
2021-02-02,140.74429321289062
2021-02-03,140.29649353027344
2021-02-04,149.24227905273438
2021-02-05,150.2274169921875
2021-02-08,149.65025329589844
2021-02-09,150.81451416015625
2021-02-10,156.56607055664062
2021-02-11,156.13819885253906
2021-02-12,154.6356201171875
2021-02-16,155.1630096435547
2021-02-17,157.08352661132812
2021-02-18,155.8794708251953
2021-02-19,159.9593048095703
2021-02-22,158.53634643554688
2021-02-23,156.4068603515625
2021-02-24,161.71421813964844
2021-02-25,156.5166015625
2021-02-26,156.5166015625
2021-03-01,160.18785095214844
2021-03-02,156.7261199951172
2021-03-03,155.28953552246094
2021-03-04,151.07958984375
2021-03-05,154.11233520507812
2021-03-08,154.77076721191406
2021-03-09,154.1023712158203
2021-03-10,156.06768798828125
2021-03-11,159.60923767089844
2021-03-12,159.67906188964844
2021-03-15,160.8861846923828
2021-03-16,160.58689880371094
2021-03-17,160.01824951171875
2021-03-18,156.7261199951172
2021-03-19,157.65390014648438
2021-03-22,158.92088317871094
2021-03-23,155.68858337402344
2021-03-24,156.03775024414062
2021-03-25,159.2401123046875
2021-03-26,167.50039672851562
2021-03-29,164.6671600341797
2021-03-30,164.42774963378906
2021-03-31,165.35552978515625
2021-04-01,169.0367431640625
2021-04-05,171.12176513671875
2021-04-06,171.11180114746094
2021-04-07,169.91465759277344
2021-04-08,174.1744842529297
2021-04-09,175.0224609375
2021-04-12,173.83529663085938
2021-04-13,175.4713897705078
2021-04-14,177.70606994628906
2021-04-15,180.38966369628906
2021-04-16,183.57205200195312
2021-04-19,181.76637268066406
2021-04-20,180.3098602294922
2021-04-21,181.39724731445312
2021-04-22,180.4395294189453
2021-04-23,182.17539978027344
2021-04-26,182.67420959472656
2021-04-27,183.05331420898438
2021-04-28,181.59677124023438
2021-04-29,182.06565856933594
2021-04-30,177.90557861328125
2021-05-03,178.7735137939453
2021-05-04,175.8804168701172
2021-05-05,170.9920654296875
2021-05-06,172.18922424316406
2021-05-07,174.4538116455078
2021-05-10,171.01202392578125
2021-05-11,167.24102783203125
2021-05-12,163.09092712402344
2021-05-13,168.12890625
2021-05-14,169.0467071533203
2021-05-17,168.73745727539062
2021-05-18,167.47047424316406
2021-05-19,167.63009643554688
2021-05-20,167.66001892089844
2021-05-21,167.67001342773438
2021-05-24,168.55999755859375
2021-05-25,166.72999572753906
2021-05-26,166.0800018310547
2021-05-27,167.17999267578125
2021-05-28,165.4199981689453
2021-06-01,163.8699951171875
2021-06-02,164.9600067138672
2021-06-03,165.27999877929688
2021-06-04,167.49000549316406
2021-06-07,165.75999450683594
2021-06-08,166.47999572753906
2021-06-09,165.80999755859375
2021-06-10,167.41000366210938
2021-06-11,168.66000366210938
2021-06-14,169.3000030517578
2021-06-15,170.92999267578125
2021-06-16,171.72999572753906
2021-06-17,169.24000549316406
2021-06-18,165.77999877929688
2021-06-21,169.72999572753906
2021-06-22,171.13999938964844
2021-06-23,169.10000610351562
2021-06-24,170.2899932861328
2021-06-25,171.77000427246094
2021-06-28,173.7899932861328
2021-06-29,176.3300018310547
2021-06-30,174.64999389648438
2021-07-01,175.8000030517578
2021-07-02,176.88999938964844
2021-07-06,175.97000122070312
2021-07-07,178.8300018310547
2021-07-08,176.8300018310547
2021-07-09,177.97999572753906
2021-07-12,176.3300018310547
2021-07-13,174.16000366210938
2021-07-14,176.0500030517578
2021-07-15,175.36000061035156
2021-07-16,174.44000244140625
2021-07-19,172.42999267578125
2021-07-20,176.24000549316406
2021-07-21,177.25
2021-07-22,177.4600067138672
2021-07-23,180.9499969482422
2021-07-26,181.5800018310547
2021-07-27,181.3000030517578
2021-07-28,180.32000732421875
2021-07-29,183.11000061035156
2021-07-30,183.35000610351562
2021-08-02,183.6699981689453
2021-08-03,185.2899932861328
2021-08-04,188.24000549316406
2021-08-05,190.6199951171875
2021-08-06,190.0500030517578
2021-08-09,189.6300048828125
2021-08-10,191.52000427246094
2021-08-11,195.9600067138672
2021-08-12,197.91000366210938
2021-08-13,198.32000732421875
2021-08-16,199.02000427246094
2021-08-17,196.69000244140625
2021-08-18,195.27000427246094
2021-08-19,194.3300018310547
2021-08-20,195.77000427246094
2021-08-23,196.89999389648438
2021-08-24,196.9499969482422
2021-08-25,198.3800048828125
2021-08-26,198.07000732421875
2021-08-27,199.25
2021-08-30,200.74000549316406
2021-08-31,200.61000061035156
2021-09-01,200.2899932861328
2021-09-02,203.25999450683594
2021-09-03,202.6999969482422
2021-09-07,201.25
2021-09-08,200.38999938964844
2021-09-09,199.5500030517578
2021-09-10,197.99000549316406
2021-09-13,196.77000427246094
2021-09-14,193.47999572753906
2021-09-15,195.08999633789062
2021-09-16,194.33999633789062
2021-09-17,191.13999938964844
2021-09-20,187.8000030517578
2021-09-21,187.75999450683594
2021-09-22,189.6300048828125
2021-09-23,192.52000427246094
2021-09-24,193.05999755859375
2021-09-27,192.2899932861328
2021-09-28,186.13999938964844
2021-09-29,185.38999938964844
2021-09-30,182.02000427246094
2021-10-01,185.7100067138672
2021-10-04,182.64999389648438
2021-10-05,184.1300048828125
2021-10-06,175.52999877929688
2021-10-07,177.4600067138672
2021-10-08,176.8800048828125
2021-10-11,174.57000732421875
2021-10-12,173.61000061035156
2021-10-13,174.02000427246094
2021-10-14,177.52999877929688
2021-10-15,177.72000122070312
2021-10-18,186.22999572753906
2021-10-19,187.6300048828125
2021-10-20,188.38999938964844
2021-10-21,190.5500030517578
2021-10-22,191.47000122070312
2021-10-25,191.5399932861328
2021-10-26,188.47000122070312
2021-10-27,184.3699951171875
2021-10-28,185.94000244140625
2021-10-29,186.64999389648438
2021-11-01,187.63999938964844
2021-11-02,189.2100067138672
2021-11-03,185.5399932861328
2021-11-04,185.0
2021-11-05,187.07000732421875
2021-11-08,185.32000732421875
2021-11-09,187.02000427246094
2021-11-10,188.8000030517578
2021-11-11,188.32000732421875
2021-11-12,191.0800018310547
2021-11-15,190.85000610351562
2021-11-16,194.97999572753906
2021-11-17,195.24000549316406
2021-11-18,195.22999572753906
2021-11-19,196.05999755859375
2021-11-22,196.1999969482422
2021-11-23,195.83999633789062
2021-11-24,199.7899932861328
2021-11-26,191.16000366210938
2021-11-29,194.8000030517578
2021-11-30,189.36000061035156
2021-12-01,184.80999755859375
2021-12-02,193.6199951171875
2021-12-03,191.6699981689453
2021-12-06,194.3800048828125
2021-12-07,198.2100067138672
2021-12-08,198.82000732421875
2021-12-09,194.69000244140625
2021-12-10,194.8699951171875
2021-12-13,191.75
2021-12-14,189.69000244140625
2021-12-15,192.14999389648438
2021-12-16,187.8300018310547
2021-12-17,190.07000732421875
2021-12-20,186.74000549316406
2021-12-21,193.3000030517578
2021-12-22,198.8699951171875
2021-12-23,202.75999450683594
2021-12-27,207.02000427246094
2021-12-28,205.60000610351562
2021-12-29,206.8300018310547
2021-12-30,203.97000122070312
2021-12-31,204.77999877929688
