Date,Adj Close
2020-09-16,10.632928848266602
2020-09-17,10.661900520324709
2020-09-18,10.719846725463867
2020-09-21,10.256285667419434
2020-09-22,9.94724464416504
2020-09-23,9.522313117980955
2020-09-24,9.676835060119627
2020-09-25,9.908614158630373
2020-09-28,10.333544731140137
2020-09-29,10.169366836547852
2020-09-30,10.314229011535645
2020-10-01,10.27560043334961
2020-10-02,10.333544731140137
2020-10-05,10.632928848266602
2020-10-06,9.918272018432615
2020-10-07,10.47840976715088
2020-10-08,10.51703929901123
2020-10-09,10.14039421081543
2020-10-12,10.304573059082031
2020-10-13,10.420462608337402
2020-10-14,10.449625015258787
2020-10-15,10.595434188842772
2020-10-16,10.449625015258787
2020-10-19,10.488507270812988
2020-10-20,10.25521183013916
2020-10-21,10.274654388427734
2020-10-22,10.22605037689209
2020-10-23,10.459345817565918
2020-10-26,10.138566970825195
2020-10-27,9.992756843566896
2020-10-28,9.749741554260254
2020-10-29,10.128844261169434
2020-10-30,11.382800102233888
2020-11-02,11.83966827392578
2020-11-03,12.267373085021973
2020-11-04,12.043800354003906
2020-11-05,12.38401985168457
2020-11-06,11.820226669311523
2020-11-09,13.045021057128906
2020-11-10,13.618534088134766
2020-11-11,13.404681205749512
2020-11-12,12.733962059020996
2020-11-13,13.385239601135254
2020-11-16,14.07540225982666
2020-11-17,14.230931282043455
2020-11-18,13.968475341796877
2020-11-19,13.744902610778809
2020-11-20,13.696298599243164
2020-11-23,13.754621505737305
2020-11-24,15.261313438415527
2020-11-25,14.930811882019045
2020-11-27,14.736400604248049
2020-11-30,14.250371932983398
2020-12-01,14.843328475952148
2020-12-02,14.33785629272461
2020-12-03,14.415621757507324
2020-12-04,14.901649475097656
2020-12-07,15.280752182006836
2020-12-08,14.308695793151855
2020-12-09,14.007357597351074
2020-12-10,14.357297897338867
2020-12-11,13.55048942565918
2020-12-14,15.620973587036133
2020-12-15,16.758283615112305
2020-12-16,17.691457748413086
2020-12-17,17.817827224731445
2020-12-18,17.30263328552246
2020-12-21,16.845767974853516
2020-12-22,16.27225112915039
2020-12-23,15.86398696899414
2020-12-24,15.251590728759766
2020-12-28,15.105782508850098
2020-12-29,14.901649475097656
2020-12-30,15.36823844909668
2020-12-31,14.61003303527832
2021-01-04,15.329358100891112
2021-01-05,15.786222457885742
2021-01-06,17.29291343688965
2021-01-07,17.030458450317383
2021-01-08,16.29169464111328
2021-01-11,15.64041519165039
2021-01-12,16.038959503173828
2021-01-13,15.9514741897583
2021-01-14,16.420059204101562
2021-01-15,15.990520477294922
2021-01-19,16.185766220092773
2021-01-20,16.215055465698242
2021-01-21,15.980759620666504
2021-01-22,16.0979061126709
2021-01-25,16.341960906982422
2021-01-26,15.70741844177246
2021-01-27,14.955726623535156
2021-01-28,14.8971529006958
2021-01-29,14.233320236206056
2021-02-01,15.072872161865234
2021-02-02,15.248591423034668
2021-02-03,14.877628326416016
2021-02-04,15.609795570373535
2021-02-05,15.50240993499756
2021-02-08,15.34621524810791
2021-02-09,15.560983657836914
2021-02-10,15.33645248413086
2021-02-11,15.316926956176758
2021-02-12,15.531697273254396
2021-02-16,15.756226539611816
2021-02-17,16.03933334350586
2021-02-18,14.819055557250977
2021-02-19,14.985013008117676
2021-02-22,16.400535583496094
2021-02-23,17.19127655029297
2021-02-24,18.06011390686035
2021-02-25,16.644590377807617
2021-02-26,17.327945709228516
2021-03-01,18.1967830657959
2021-03-02,17.8551082611084
2021-03-03,18.1577377319336
2021-03-04,18.08939743041992
2021-03-05,18.64584922790528
2021-03-08,19.10466766357422
2021-03-09,19.866125106811523
2021-03-10,21.0083065032959
2021-03-11,21.584274291992188
2021-03-12,22.365253448486328
2021-03-15,20.82282066345215
2021-03-16,20.56900215148925
2021-03-17,20.764249801635746
2021-03-18,20.178516387939453
2021-03-19,19.924699783325195
2021-03-22,19.163244247436523
2021-03-23,17.493906021118164
2021-03-24,18.2358341217041
2021-03-25,18.40179252624512
2021-03-26,19.456111907958984
2021-03-29,18.948474884033203
2021-03-30,19.60254669189453
2021-03-31,19.41706275939941
2021-04-01,19.80755043029785
2021-04-05,20.090654373168945
2021-04-06,19.96374893188477
2021-04-07,19.270627975463867
2021-04-08,18.567747116088867
2021-04-09,18.52869987487793
2021-04-12,18.29440689086914
2021-04-13,18.128448486328125
2021-04-14,18.618408203125
2021-04-15,18.471420288085938
2021-04-16,18.422422409057617
2021-04-19,17.50130271911621
2021-04-20,16.854557037353516
2021-04-21,17.638490676879883
2021-04-22,16.834959030151367
2021-04-23,16.98194694519043
2021-04-26,17.168132781982422
2021-04-27,16.834959030151367
2021-04-28,16.344999313354492
2021-04-29,16.002029418945312
2021-04-30,19.52972984313965
2021-05-03,17.589492797851562
2021-05-04,16.844758987426758
2021-05-05,17.15833282470703
2021-05-06,16.883953094482422
2021-05-07,17.109333038330078
2021-05-10,15.61986255645752
2021-05-11,15.580666542053224
2021-05-12,14.81633186340332
2021-05-13,15.296490669250488
2021-05-14,16.129419326782227
2021-05-17,15.815844535827637
2021-05-18,15.884439468383787
2021-05-19,15.89423942565918
2021-05-20,15.904038429260254
2021-05-21,16.276409149169922
2021-05-24,16.482189178466797
2021-05-25,15.962834358215332
2021-05-26,16.051025390625
2021-05-27,16.25680923461914
2021-05-28,16.149019241333008
2021-06-01,14.55175495147705
2021-06-02,14.786934852600098
2021-06-03,14.786934852600098
2021-06-04,14.365571022033691
2021-06-07,14.228382110595703
2021-06-08,14.463562965393066
2021-06-09,14.473362922668455
2021-06-10,14.326374053955078
2021-06-11,14.042198181152344
2021-06-14,13.738425254821776
2021-06-15,13.66003131866455
2021-06-16,13.836416244506836
2021-06-17,13.38565444946289
2021-06-18,14.12059211730957
2021-06-21,13.679630279541016
2021-06-22,13.49344539642334
2021-06-23,13.532642364501951
2021-06-24,13.875611305236816
2021-06-25,14.6595458984375
2021-06-28,15.159303665161133
2021-06-29,14.27737808227539
2021-06-30,14.11079216003418
2021-07-01,14.228382110595703
2021-07-02,14.051997184753418
2021-07-06,13.679630279541016
2021-07-07,13.38565444946289
2021-07-08,12.944692611694336
2021-07-09,13.611035346984863
2021-07-12,13.679630279541016
2021-07-13,13.424851417541504
2021-07-14,13.050570487976074
2021-07-15,13.070269584655762
2021-07-16,12.883129119873049
2021-07-19,12.31185817718506
2021-07-20,12.459601402282717
2021-07-21,13.11951732635498
2021-07-22,12.607344627380373
2021-07-23,12.548247337341309
2021-07-26,12.81418228149414
2021-07-27,12.548247337341309
2021-07-28,11.149619102478027
2021-07-29,11.957277297973633
2021-07-30,13.434700965881348
2021-08-02,12.90282917022705
2021-08-03,13.621840476989746
2021-08-04,13.296807289123535
2021-08-05,14.606789588928224
2021-08-06,14.636338233947754
2021-08-09,14.212810516357422
2021-08-10,14.439348220825195
2021-08-11,14.813628196716309
2021-08-12,15.059865951538086
2021-08-13,14.252208709716797
2021-08-16,14.065067291259766
2021-08-17,13.680938720703123
2021-08-18,13.592291831970217
2021-08-19,13.26725959777832
2021-08-20,13.602143287658691
2021-08-23,13.46424961090088
2021-08-24,13.552894592285156
2021-08-25,13.838529586791992
2021-08-26,13.395303726196287
2021-08-27,14.163562774658203
2021-08-30,13.66123867034912
2021-08-31,13.907476425170898
2021-09-01,13.64154052734375
2021-09-02,13.45439910888672
2021-09-03,13.26725959777832
2021-09-07,13.34605598449707
2021-09-08,12.833882331848145
2021-09-09,13.050570487976074
2021-09-10,12.627042770385742
2021-09-13,12.853580474853516
2021-09-14,12.607344627380373
2021-09-15,12.912677764892578
2021-09-16,12.617194175720217
2021-09-17,12.223214149475098
2021-09-20,11.927728652954102
2021-09-21,11.82923412322998
2021-09-22,12.085320472717283
2021-09-23,12.292160034179688
2021-09-24,12.252762794494627
2021-09-27,12.686140060424805
2021-09-28,12.262612342834473
2021-09-29,12.42020320892334
2021-09-30,12.242912292480469
2021-10-01,12.321709632873535
2021-10-04,11.937578201293944
2021-10-05,12.193665504455566
2021-10-06,12.17396640777588
2021-10-07,12.213363647460938
2021-10-08,12.370956420898438
2021-10-11,12.144417762756348
2021-10-12,12.006525039672852
2021-10-13,12.01637363433838
2021-10-14,11.966842651367188
2021-10-15,12.244219779968262
2021-10-18,12.13525104522705
2021-10-19,12.055999755859377
2021-10-20,12.145156860351562
2021-10-21,12.125343322753906
2021-10-22,12.115437507629396
2021-10-25,12.085719108581545
2021-10-26,12.085719108581545
2021-10-27,11.986656188964844
2021-10-28,11.639933586120604
2021-10-29,13.789607048034668
2021-11-01,14.364174842834473
2021-11-02,14.017452239990234
2021-11-03,14.314641952514648
2021-11-04,14.265110969543455
2021-11-05,14.691082954406738
2021-11-08,14.65145778656006
2021-11-09,14.314641952514648
2021-11-10,14.255204200744627
2021-11-11,14.275016784667969
2021-11-12,14.275016784667969
2021-11-15,14.07689094543457
2021-11-16,13.928296089172363
2021-11-17,13.710357666015623
2021-11-18,13.086257934570312
2021-11-19,13.0763521194458
2021-11-22,12.927756309509276
2021-11-23,12.927756309509276
2021-11-24,12.670191764831545
2021-11-26,12.15506362915039
2021-11-29,12.075812339782717
2021-11-30,11.927217483520508
2021-12-01,11.927217483520508
2021-12-02,12.402722358703612
2021-12-03,12.264033317565918
2021-12-06,12.303658485412598
2021-12-07,12.373002052307127
2021-12-08,12.412627220153809
2021-12-09,12.323471069335938
2021-12-10,12.31356430053711
2021-12-13,11.966842651367188
2021-12-14,11.95693588256836
2021-12-15,12.164969444274902
2021-12-16,12.194689750671388
2021-12-17,12.27393913269043
2021-12-20,12.145156860351562
2021-12-21,12.462159156799316
2021-12-22,12.571128845214844
2021-12-23,12.521597862243652
2021-12-27,12.640473365783691
2021-12-28,12.561223030090332
2021-12-29,12.422534942626951
2021-12-30,12.76925563812256
2021-12-31,12.808881759643556
2021-08-20,13.8100004196167
2021-08-23,13.670000076293944
2021-08-24,13.760000228881836
2021-08-25,14.050000190734863
2021-08-26,13.600000381469728
2021-08-27,14.380000114440918
2021-08-30,13.869999885559082
2021-08-31,14.119999885559082
2021-09-01,13.850000381469728
2021-09-02,13.65999984741211
2021-09-03,13.470000267028809
2021-09-07,13.550000190734863
2021-09-08,13.029999732971191
2021-09-09,13.25
2021-09-10,12.81999969482422
2021-08-20,13.8100004196167
2021-08-23,13.670000076293944
2021-08-24,13.760000228881836
2021-08-25,14.050000190734863
2021-08-26,13.600000381469728
2021-08-27,14.380000114440918
2021-08-30,13.869999885559082
2021-08-31,14.119999885559082
2021-09-01,13.850000381469728
2021-09-02,13.65999984741211
2021-09-03,13.470000267028809
2021-09-07,13.550000190734863
2021-09-08,13.029999732971191
2021-09-09,13.25
2021-09-10,12.81999969482422
